innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,59,WIN,1,45,-521,DBL Powell,SJ Harmison,3,0,0,7.88,1079,36.51,Right-hand bat,6,2,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1058,60,WIN,1,45,-521,DBL Powell,SJ Harmison,3,0,1,7.88,1079,36.51,Right-hand bat,7,2,1,13116.1,31.78,59.3,rfm,1nb,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1059,61,WIN,1,46,-520,DBL Powell,SJ Harmison,3,0,2,7.88,1079,36.51,Right-hand bat,8,3,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1080,82,WIN,1,55,-511,DBL Powell,SJ Harmison,3,2,14,7.88,1079,36.51,Right-hand bat,16,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1081,83,WIN,1,55,-511,DBL Powell,SJ Harmison,3,2,15,7.88,1079,36.51,Right-hand bat,17,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1082,84,WIN,1,55,-511,DBL Powell,SJ Harmison,3,2,16,7.88,1079,36.51,Right-hand bat,18,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1083,85,WIN,1,55,-511,DBL Powell,SJ Harmison,3,2,17,7.88,1079,36.51,Right-hand bat,19,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1084,86,WIN,1,55,-511,DBL Powell,SJ Harmison,3,2,18,7.88,1079,36.51,Right-hand bat,20,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1114,116,WIN,1,72,-494,DBL Powell,SJ Harmison,3,12,31,7.88,1079,36.51,Right-hand bat,26,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1150,152,WIN,1,97,-469,DBL Powell,SJ Harmison,3,15,43,7.88,1079,36.51,Right-hand bat,44,23,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1151,153,WIN,1,97,-469,DBL Powell,SJ Harmison,3,15,44,7.88,1079,36.51,Right-hand bat,45,23,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
