innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,44,WIN,0,8,-368,KOA Powell,Yasir Shah,2,5,20,27.4,2496,49.39,Left-hand bat,2,1,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,935,45,WIN,0,8,-368,KOA Powell,Yasir Shah,2,5,21,27.4,2496,49.39,Left-hand bat,3,1,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,936,46,WIN,0,8,-368,KOA Powell,Yasir Shah,2,5,22,27.4,2496,49.39,Left-hand bat,4,1,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,937,47,WIN,0,8,-368,KOA Powell,Yasir Shah,2,5,23,27.4,2496,49.39,Left-hand bat,5,1,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1004,114,WIN,0,30,-346,KOA Powell,Yasir Shah,2,21,54,27.4,2496,49.39,Left-hand bat,12,4,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1008,118,WIN,0,32,-344,KOA Powell,Yasir Shah,2,22,55,27.4,2496,49.39,Left-hand bat,16,6,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1009,119,WIN,0,32,-344,KOA Powell,Yasir Shah,2,22,56,27.4,2496,49.39,Left-hand bat,17,6,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1019,129,WIN,0,34,-342,KOA Powell,Yasir Shah,2,23,63,27.4,2496,49.39,Left-hand bat,21,8,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1020,130,WIN,0,34,-342,KOA Powell,Yasir Shah,2,23,64,27.4,2496,49.39,Left-hand bat,22,8,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1046,156,WIN,0,39,-337,KOA Powell,Yasir Shah,2,27,76,27.4,2496,49.39,Left-hand bat,30,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1047,157,WIN,0,39,-337,KOA Powell,Yasir Shah,2,27,77,27.4,2496,49.39,Left-hand bat,31,9,0,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1048,158,WIN,0,43,-333,KOA Powell,Yasir Shah,2,31,78,27.4,2496,49.39,Left-hand bat,32,13,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1049,159,WIN,0,43,-333,KOA Powell,Yasir Shah,2,31,79,27.4,2496,49.39,Left-hand bat,33,13,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1050,160,WIN,0,43,-333,KOA Powell,Yasir Shah,2,31,80,27.4,2496,49.39,Left-hand bat,34,13,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1051,161,WIN,0,43,-333,KOA Powell,Yasir Shah,2,31,81,27.4,2496,49.39,Left-hand bat,35,13,0,8364.2,29.91,56.1,rls,W,WIN,spin,yes,13.836565096952908,12.452908587257618
