innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,RSA,3,23,23,F du Plessis,PM Siddle,5,0,0,42.04,4722,40.06,Right-hand bat,3,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,52,52,RSA,3,23,23,F du Plessis,PM Siddle,5,0,1,42.04,4722,40.06,Right-hand bat,4,3,0,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,60,60,RSA,3,27,27,F du Plessis,PM Siddle,5,4,8,42.04,4722,40.06,Right-hand bat,6,4,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,61,61,RSA,3,27,27,F du Plessis,PM Siddle,5,4,9,42.04,4722,40.06,Right-hand bat,7,4,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,62,62,RSA,3,27,27,F du Plessis,PM Siddle,5,4,10,42.04,4722,40.06,Right-hand bat,8,4,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,63,63,RSA,3,27,27,F du Plessis,PM Siddle,5,4,11,42.04,4722,40.06,Right-hand bat,9,4,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,64,64,RSA,3,27,27,F du Plessis,PM Siddle,5,4,12,42.04,4722,40.06,Right-hand bat,10,4,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,65,65,RSA,3,27,27,F du Plessis,PM Siddle,5,4,13,42.04,4722,40.06,Right-hand bat,11,4,0,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,90,90,RSA,4,38,38,F du Plessis,PM Siddle,5,9,26,42.04,4722,40.06,Right-hand bat,18,5,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,91,91,RSA,4,42,42,F du Plessis,PM Siddle,5,13,27,42.04,4722,40.06,Right-hand bat,19,9,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,92,92,RSA,4,42,42,F du Plessis,PM Siddle,5,13,28,42.04,4722,40.06,Right-hand bat,20,9,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,93,93,RSA,4,42,42,F du Plessis,PM Siddle,5,13,29,42.04,4722,40.06,Right-hand bat,21,9,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,102,102,RSA,4,48,48,F du Plessis,PM Siddle,5,19,36,42.04,4722,40.06,Right-hand bat,24,10,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,105,105,RSA,4,50,50,F du Plessis,PM Siddle,5,20,37,42.04,4722,40.06,Right-hand bat,27,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,106,106,RSA,4,50,50,F du Plessis,PM Siddle,5,20,38,42.04,4722,40.06,Right-hand bat,28,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,107,107,RSA,4,50,50,F du Plessis,PM Siddle,5,20,39,42.04,4722,40.06,Right-hand bat,29,12,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,115,115,RSA,4,57,57,F du Plessis,PM Siddle,5,26,43,42.04,4722,40.06,Right-hand bat,30,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,116,116,RSA,4,57,57,F du Plessis,PM Siddle,5,26,44,42.04,4722,40.06,Right-hand bat,31,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,117,117,RSA,4,57,57,F du Plessis,PM Siddle,5,26,45,42.04,4722,40.06,Right-hand bat,32,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,118,118,RSA,4,57,57,F du Plessis,PM Siddle,5,26,46,42.04,4722,40.06,Right-hand bat,33,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,119,119,RSA,4,57,57,F du Plessis,PM Siddle,5,26,47,42.04,4722,40.06,Right-hand bat,34,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,120,120,RSA,4,57,57,F du Plessis,PM Siddle,5,26,48,42.04,4722,40.06,Right-hand bat,35,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,157,157,RSA,4,78,78,F du Plessis,PM Siddle,5,37,64,42.04,4722,40.06,Right-hand bat,36,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,158,158,RSA,4,78,78,F du Plessis,PM Siddle,5,37,65,42.04,4722,40.06,Right-hand bat,37,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,159,159,RSA,4,78,78,F du Plessis,PM Siddle,5,37,66,42.04,4722,40.06,Right-hand bat,38,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,160,160,RSA,4,78,78,F du Plessis,PM Siddle,5,37,67,42.04,4722,40.06,Right-hand bat,39,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,161,161,RSA,4,78,78,F du Plessis,PM Siddle,5,37,68,42.04,4722,40.06,Right-hand bat,40,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,162,162,RSA,4,78,78,F du Plessis,PM Siddle,5,37,69,42.04,4722,40.06,Right-hand bat,41,13,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
