innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,SRL,0,39,39,JK Silva,Saeed Ajmal,2,22,46,36.69,2267,42.08,Right-hand bat,0,0,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,87,87,SRL,0,39,39,JK Silva,Saeed Ajmal,2,22,47,36.69,2267,42.08,Right-hand bat,1,0,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,88,88,SRL,0,39,39,JK Silva,Saeed Ajmal,2,22,48,36.69,2267,42.08,Right-hand bat,2,0,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,89,89,SRL,0,39,39,JK Silva,Saeed Ajmal,2,22,49,36.69,2267,42.08,Right-hand bat,3,0,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,98,98,SRL,0,49,49,JK Silva,Saeed Ajmal,2,24,51,36.69,2267,42.08,Right-hand bat,6,2,0,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,99,99,SRL,0,51,51,JK Silva,Saeed Ajmal,2,26,52,36.69,2267,42.08,Right-hand bat,7,4,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,100,100,SRL,0,51,51,JK Silva,Saeed Ajmal,2,26,53,36.69,2267,42.08,Right-hand bat,8,4,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,101,101,SRL,0,51,51,JK Silva,Saeed Ajmal,2,26,54,36.69,2267,42.08,Right-hand bat,9,4,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,112,112,SRL,0,53,53,JK Silva,Saeed Ajmal,2,27,61,36.69,2267,42.08,Right-hand bat,14,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,113,113,SRL,0,53,53,JK Silva,Saeed Ajmal,2,27,62,36.69,2267,42.08,Right-hand bat,15,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,114,114,SRL,0,53,53,JK Silva,Saeed Ajmal,2,27,63,36.69,2267,42.08,Right-hand bat,16,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,115,115,SRL,0,53,53,JK Silva,Saeed Ajmal,2,27,64,36.69,2267,42.08,Right-hand bat,17,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,135,135,SRL,0,57,57,JK Silva,Saeed Ajmal,2,29,74,36.69,2267,42.08,Right-hand bat,25,7,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,136,136,SRL,0,57,57,JK Silva,Saeed Ajmal,2,29,75,36.69,2267,42.08,Right-hand bat,26,7,0,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,137,137,SRL,0,59,59,JK Silva,Saeed Ajmal,2,31,76,36.69,2267,42.08,Right-hand bat,27,9,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,138,138,SRL,0,59,59,JK Silva,Saeed Ajmal,2,31,77,36.69,2267,42.08,Right-hand bat,28,9,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,139,139,SRL,0,59,59,JK Silva,Saeed Ajmal,2,31,78,36.69,2267,42.08,Right-hand bat,29,9,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,179,179,SRL,0,74,74,JK Silva,Saeed Ajmal,2,40,94,36.69,2267,42.08,Right-hand bat,45,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,180,180,SRL,0,74,74,JK Silva,Saeed Ajmal,2,40,95,36.69,2267,42.08,Right-hand bat,46,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,181,181,SRL,0,74,74,JK Silva,Saeed Ajmal,2,40,96,36.69,2267,42.08,Right-hand bat,47,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,190,190,SRL,0,78,78,JK Silva,Saeed Ajmal,2,40,99,36.69,2267,42.08,Right-hand bat,50,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,191,191,SRL,0,78,78,JK Silva,Saeed Ajmal,2,40,100,36.69,2267,42.08,Right-hand bat,51,13,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
