innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,AUS,6,371,371,MG Johnson,R Rampaul,8,0,0,29.85,1301,61.95,Left-hand bat,112,72,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,652,652,AUS,6,373,373,MG Johnson,R Rampaul,8,2,7,29.85,1301,61.95,Left-hand bat,113,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,653,653,AUS,6,373,373,MG Johnson,R Rampaul,8,2,8,29.85,1301,61.95,Left-hand bat,114,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,654,654,AUS,6,373,373,MG Johnson,R Rampaul,8,2,9,29.85,1301,61.95,Left-hand bat,115,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,655,655,AUS,6,373,373,MG Johnson,R Rampaul,8,2,10,29.85,1301,61.95,Left-hand bat,116,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,656,656,AUS,6,373,373,MG Johnson,R Rampaul,8,2,11,29.85,1301,61.95,Left-hand bat,117,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,657,657,AUS,6,373,373,MG Johnson,R Rampaul,8,2,12,29.85,1301,61.95,Left-hand bat,118,73,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,664,664,AUS,6,375,375,MG Johnson,R Rampaul,8,3,17,29.85,1301,61.95,Left-hand bat,119,73,1,156,110,156,rfm,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,666,666,AUS,6,379,379,MG Johnson,R Rampaul,8,6,18,29.85,1301,61.95,Left-hand bat,121,77,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,667,667,AUS,6,379,379,MG Johnson,R Rampaul,8,6,19,29.85,1301,61.95,Left-hand bat,122,77,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,668,668,AUS,6,379,379,MG Johnson,R Rampaul,8,6,20,29.85,1301,61.95,Left-hand bat,123,77,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,669,669,AUS,6,379,379,MG Johnson,R Rampaul,8,6,21,29.85,1301,61.95,Left-hand bat,124,77,1,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,670,670,AUS,6,380,380,MG Johnson,R Rampaul,8,6,22,29.85,1301,61.95,Left-hand bat,125,78,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,680,680,AUS,6,383,383,MG Johnson,R Rampaul,8,6,24,29.85,1301,61.95,Left-hand bat,129,79,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,681,681,AUS,6,383,383,MG Johnson,R Rampaul,8,6,25,29.85,1301,61.95,Left-hand bat,130,79,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,682,682,AUS,6,383,383,MG Johnson,R Rampaul,8,6,26,29.85,1301,61.95,Left-hand bat,131,79,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
