innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,256,RSA,1,160,241,SC Cook,DM de Silva,1,76,121,47.91,1242,46.29,Right-hand bat,0,0,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1250,258,RSA,1,162,243,SC Cook,DM de Silva,1,77,122,47.91,1242,46.29,Right-hand bat,2,2,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1251,259,RSA,1,162,243,SC Cook,DM de Silva,1,77,123,47.91,1242,46.29,Right-hand bat,3,2,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1252,260,RSA,1,162,243,SC Cook,DM de Silva,1,77,124,47.91,1242,46.29,Right-hand bat,4,2,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1253,261,RSA,1,162,243,SC Cook,DM de Silva,1,77,125,47.91,1242,46.29,Right-hand bat,5,2,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1261,269,RSA,1,170,251,SC Cook,DM de Silva,1,83,131,47.91,1242,46.29,Right-hand bat,7,4,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1263,271,RSA,1,172,253,SC Cook,DM de Silva,1,84,132,47.91,1242,46.29,Right-hand bat,9,6,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1265,273,RSA,1,174,255,SC Cook,DM de Silva,1,85,133,47.91,1242,46.29,Right-hand bat,11,8,0,300,38,60,rob,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1338,346,RSA,2,240,321,SC Cook,DM de Silva,1,115,171,47.91,1242,46.29,Right-hand bat,14,11,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1339,347,RSA,2,240,321,SC Cook,DM de Silva,1,115,172,47.91,1242,46.29,Right-hand bat,15,11,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1341,349,RSA,2,242,323,SC Cook,DM de Silva,1,116,173,47.91,1242,46.29,Right-hand bat,17,13,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
