innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,176,ENG,6,60,-223,AU Rashid,Yasir Shah,8,0,2,20.6,334,30.83,Right-hand bat,31,9,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2163,177,ENG,6,60,-223,AU Rashid,Yasir Shah,8,0,3,20.6,334,30.83,Right-hand bat,32,9,2,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
4,2164,178,ENG,6,62,-221,AU Rashid,Yasir Shah,8,2,4,20.6,334,30.83,Right-hand bat,33,11,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2165,179,ENG,6,62,-221,AU Rashid,Yasir Shah,8,2,5,20.6,334,30.83,Right-hand bat,34,11,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2166,180,ENG,6,62,-221,AU Rashid,Yasir Shah,8,2,6,20.6,334,30.83,Right-hand bat,35,11,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2173,187,ENG,6,62,-221,AU Rashid,Yasir Shah,8,2,7,20.6,334,30.83,Right-hand bat,36,11,2,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
4,2174,188,ENG,6,64,-219,AU Rashid,Yasir Shah,8,4,8,20.6,334,30.83,Right-hand bat,37,13,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2175,189,ENG,6,64,-219,AU Rashid,Yasir Shah,8,4,9,20.6,334,30.83,Right-hand bat,38,13,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
4,2178,192,ENG,6,66,-217,AU Rashid,Yasir Shah,8,5,10,20.6,334,30.83,Right-hand bat,41,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2185,199,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,14,20.6,334,30.83,Right-hand bat,42,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2186,200,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,15,20.6,334,30.83,Right-hand bat,43,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2187,201,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,16,20.6,334,30.83,Right-hand bat,44,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2188,202,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,17,20.6,334,30.83,Right-hand bat,45,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2189,203,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,18,20.6,334,30.83,Right-hand bat,46,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2190,204,ENG,6,68,-215,AU Rashid,Yasir Shah,8,6,19,20.6,334,30.83,Right-hand bat,47,15,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2200,214,ENG,6,74,-209,AU Rashid,Yasir Shah,8,6,21,20.6,334,30.83,Right-hand bat,51,16,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2201,215,ENG,6,74,-209,AU Rashid,Yasir Shah,8,6,22,20.6,334,30.83,Right-hand bat,52,16,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2202,216,ENG,6,74,-209,AU Rashid,Yasir Shah,8,6,23,20.6,334,30.83,Right-hand bat,53,16,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2211,225,ENG,6,82,-201,AU Rashid,Yasir Shah,8,10,26,20.6,334,30.83,Right-hand bat,56,17,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
