innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,684,684,AUS,4,424,424,SR Watson,JP Duminy,6,12,14,36.25,6414,53.13,Right-hand bat,58,38,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,685,685,AUS,4,424,424,SR Watson,JP Duminy,6,12,15,36.25,6414,53.13,Right-hand bat,59,38,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,692,692,AUS,4,434,434,SR Watson,JP Duminy,6,21,19,36.25,6414,53.13,Right-hand bat,60,39,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,693,693,AUS,4,434,434,SR Watson,JP Duminy,6,21,20,36.25,6414,53.13,Right-hand bat,61,39,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,694,694,AUS,4,434,434,SR Watson,JP Duminy,6,21,21,36.25,6414,53.13,Right-hand bat,62,39,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,695,695,AUS,4,434,434,SR Watson,JP Duminy,6,21,22,36.25,6414,53.13,Right-hand bat,63,39,1,1788,39.03,66.2,rob,6,RSA,spin,yes,34.251953125,7.904296875
1,696,696,AUS,4,440,440,SR Watson,JP Duminy,6,27,23,36.25,6414,53.13,Right-hand bat,64,45,1,1788,39.03,66.2,rob,4,RSA,spin,yes,34.251953125,7.904296875
1,697,697,AUS,4,444,444,SR Watson,JP Duminy,6,31,24,36.25,6414,53.13,Right-hand bat,65,49,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,704,704,AUS,4,444,444,SR Watson,JP Duminy,6,31,25,36.25,6414,53.13,Right-hand bat,66,49,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,705,705,AUS,4,444,444,SR Watson,JP Duminy,6,31,26,36.25,6414,53.13,Right-hand bat,67,49,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,709,709,AUS,4,446,446,SR Watson,JP Duminy,6,32,27,36.25,6414,53.13,Right-hand bat,71,51,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,716,716,AUS,4,448,448,SR Watson,JP Duminy,6,33,29,36.25,6414,53.13,Right-hand bat,72,51,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,718,718,AUS,4,450,450,SR Watson,JP Duminy,6,34,30,36.25,6414,53.13,Right-hand bat,74,53,1,1788,39.03,66.2,rob,6,RSA,spin,yes,34.251953125,7.904296875
1,719,719,AUS,4,456,456,SR Watson,JP Duminy,6,40,31,36.25,6414,53.13,Right-hand bat,75,59,1,1788,39.03,66.2,rob,W,RSA,spin,yes,34.251953125,7.904296875
