innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,KL Rahul,MA Starc,1,0,0,40.88,1825,56,Right-hand bat,0,0,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
1,1,1,IND,0,4,4,KL Rahul,MA Starc,1,4,1,40.88,1825,56,Right-hand bat,1,4,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,2,2,IND,0,4,4,KL Rahul,MA Starc,1,4,2,40.88,1825,56,Right-hand bat,2,4,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,3,3,IND,0,4,4,KL Rahul,MA Starc,1,4,3,40.88,1825,56,Right-hand bat,3,4,0,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
1,4,4,IND,0,6,6,KL Rahul,MA Starc,1,6,4,40.88,1825,56,Right-hand bat,4,6,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,5,5,IND,0,6,6,KL Rahul,MA Starc,1,6,5,40.88,1825,56,Right-hand bat,5,6,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
1,12,12,IND,0,10,10,KL Rahul,MA Starc,1,10,6,40.88,1825,56,Right-hand bat,6,10,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,13,13,IND,0,10,10,KL Rahul,MA Starc,1,10,7,40.88,1825,56,Right-hand bat,7,10,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,14,14,IND,0,10,10,KL Rahul,MA Starc,1,10,8,40.88,1825,56,Right-hand bat,8,10,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
1,39,39,IND,1,16,16,KL Rahul,MA Starc,1,15,21,40.88,1825,56,Right-hand bat,21,11,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,40,40,IND,1,16,16,KL Rahul,MA Starc,1,15,22,40.88,1825,56,Right-hand bat,22,11,1,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
1,41,41,IND,1,18,18,KL Rahul,MA Starc,1,17,23,40.88,1825,56,Right-hand bat,23,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,48,48,IND,1,20,20,KL Rahul,MA Starc,1,18,26,40.88,1825,56,Right-hand bat,24,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
