innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CT Bancroft,VD Philander,1,0,0,27.18,713,41.93,Right-hand bat,0,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,1,1,AUS,0,0,0,CT Bancroft,VD Philander,1,0,1,27.18,713,41.93,Right-hand bat,1,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,2,2,AUS,0,0,0,CT Bancroft,VD Philander,1,0,2,27.18,713,41.93,Right-hand bat,2,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,3,3,AUS,0,0,0,CT Bancroft,VD Philander,1,0,3,27.18,713,41.93,Right-hand bat,3,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,4,4,AUS,0,0,0,CT Bancroft,VD Philander,1,0,4,27.18,713,41.93,Right-hand bat,4,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,5,5,AUS,0,0,0,CT Bancroft,VD Philander,1,0,5,27.18,713,41.93,Right-hand bat,5,0,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,24,24,AUS,0,4,4,CT Bancroft,VD Philander,1,1,15,27.18,713,41.93,Right-hand bat,12,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,25,25,AUS,0,4,4,CT Bancroft,VD Philander,1,1,16,27.18,713,41.93,Right-hand bat,13,2,0,9588.4,22.19,49.6,rfm,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,36,36,AUS,0,6,6,CT Bancroft,VD Philander,1,1,23,27.18,713,41.93,Right-hand bat,18,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,37,37,AUS,0,6,6,CT Bancroft,VD Philander,1,1,24,27.18,713,41.93,Right-hand bat,19,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,38,38,AUS,0,6,6,CT Bancroft,VD Philander,1,1,25,27.18,713,41.93,Right-hand bat,20,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,39,39,AUS,0,6,6,CT Bancroft,VD Philander,1,1,26,27.18,713,41.93,Right-hand bat,21,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,40,40,AUS,0,6,6,CT Bancroft,VD Philander,1,1,27,27.18,713,41.93,Right-hand bat,22,2,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,41,41,AUS,0,6,6,CT Bancroft,VD Philander,1,1,28,27.18,713,41.93,Right-hand bat,23,2,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,52,52,AUS,0,12,12,CT Bancroft,VD Philander,1,6,35,27.18,713,41.93,Right-hand bat,28,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,53,53,AUS,0,12,12,CT Bancroft,VD Philander,1,6,36,27.18,713,41.93,Right-hand bat,29,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,64,64,AUS,0,14,14,CT Bancroft,VD Philander,1,6,41,27.18,713,41.93,Right-hand bat,34,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,65,65,AUS,0,14,14,CT Bancroft,VD Philander,1,6,42,27.18,713,41.93,Right-hand bat,35,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,75,75,AUS,0,18,18,CT Bancroft,VD Philander,1,6,43,27.18,713,41.93,Right-hand bat,39,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,76,76,AUS,0,18,18,CT Bancroft,VD Philander,1,6,44,27.18,713,41.93,Right-hand bat,40,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,77,77,AUS,0,18,18,CT Bancroft,VD Philander,1,6,45,27.18,713,41.93,Right-hand bat,41,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,156,156,AUS,0,98,98,CT Bancroft,VD Philander,1,38,87,27.18,713,41.93,Right-hand bat,42,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,157,157,AUS,0,98,98,CT Bancroft,VD Philander,1,38,88,27.18,713,41.93,Right-hand bat,43,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,158,158,AUS,0,98,98,CT Bancroft,VD Philander,1,38,89,27.18,713,41.93,Right-hand bat,44,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,159,159,AUS,0,98,98,CT Bancroft,VD Philander,1,38,90,27.18,713,41.93,Right-hand bat,45,5,0,9588.4,22.19,49.6,rfm,W,AUS,seam,yes,24.23356401384083,4.178200692041522
