innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,42,IND,1,22,-308,CA Pujara,MS Panesar,3,15,24,58.53,1571,48.44,Right-hand bat,0,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,918,43,IND,1,22,-308,CA Pujara,MS Panesar,3,15,25,58.53,1571,48.44,Right-hand bat,1,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,919,44,IND,1,22,-308,CA Pujara,MS Panesar,3,15,26,58.53,1571,48.44,Right-hand bat,2,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,920,45,IND,1,22,-308,CA Pujara,MS Panesar,3,15,27,58.53,1571,48.44,Right-hand bat,3,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,921,46,IND,1,22,-308,CA Pujara,MS Panesar,3,15,28,58.53,1571,48.44,Right-hand bat,4,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,922,47,IND,1,22,-308,CA Pujara,MS Panesar,3,15,29,58.53,1571,48.44,Right-hand bat,5,0,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,933,58,IND,1,32,-298,CA Pujara,MS Panesar,3,15,30,58.53,1571,48.44,Right-hand bat,10,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,934,59,IND,1,32,-298,CA Pujara,MS Panesar,3,15,31,58.53,1571,48.44,Right-hand bat,11,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,941,66,IND,1,32,-298,CA Pujara,MS Panesar,3,15,32,58.53,1571,48.44,Right-hand bat,12,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,942,67,IND,1,32,-298,CA Pujara,MS Panesar,3,15,33,58.53,1571,48.44,Right-hand bat,13,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,943,68,IND,1,32,-298,CA Pujara,MS Panesar,3,15,34,58.53,1571,48.44,Right-hand bat,14,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,944,69,IND,1,32,-298,CA Pujara,MS Panesar,3,15,35,58.53,1571,48.44,Right-hand bat,15,5,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
