innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,6,IND,0,5,-469,A Mukund,CT Tremlett,1,1,1,26,476,43.69,Left-hand bat,0,0,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,799,7,IND,0,5,-469,A Mukund,CT Tremlett,1,1,2,26,476,43.69,Left-hand bat,1,0,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,800,8,IND,0,5,-469,A Mukund,CT Tremlett,1,1,3,26,476,43.69,Left-hand bat,2,0,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,801,9,IND,0,5,-469,A Mukund,CT Tremlett,1,1,4,26,476,43.69,Left-hand bat,3,0,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,811,19,IND,0,13,-461,A Mukund,CT Tremlett,1,6,11,26,476,43.69,Left-hand bat,7,4,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,812,20,IND,0,13,-461,A Mukund,CT Tremlett,1,6,12,26,476,43.69,Left-hand bat,8,4,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,813,21,IND,0,14,-460,A Mukund,CT Tremlett,1,6,13,26,476,43.69,Left-hand bat,9,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,814,22,IND,0,14,-460,A Mukund,CT Tremlett,1,6,14,26,476,43.69,Left-hand bat,10,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,815,23,IND,0,14,-460,A Mukund,CT Tremlett,1,6,15,26,476,43.69,Left-hand bat,11,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,816,24,IND,0,14,-460,A Mukund,CT Tremlett,1,6,16,26,476,43.69,Left-hand bat,12,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,823,31,IND,0,14,-460,A Mukund,CT Tremlett,1,6,17,26,476,43.69,Left-hand bat,13,5,0,2556.4,25.67,52.2,rmf,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,824,32,IND,0,16,-458,A Mukund,CT Tremlett,1,8,18,26,476,43.69,Left-hand bat,14,7,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,825,33,IND,0,16,-458,A Mukund,CT Tremlett,1,8,19,26,476,43.69,Left-hand bat,15,7,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,826,34,IND,0,16,-458,A Mukund,CT Tremlett,1,8,20,26,476,43.69,Left-hand bat,16,7,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,827,35,IND,0,16,-458,A Mukund,CT Tremlett,1,8,21,26,476,43.69,Left-hand bat,17,7,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,828,36,IND,0,16,-458,A Mukund,CT Tremlett,1,8,22,26,476,43.69,Left-hand bat,18,7,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,829,37,IND,0,17,-457,A Mukund,CT Tremlett,1,8,23,26,476,43.69,Left-hand bat,19,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,836,44,IND,0,17,-457,A Mukund,CT Tremlett,1,8,24,26,476,43.69,Left-hand bat,20,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,837,45,IND,0,17,-457,A Mukund,CT Tremlett,1,8,25,26,476,43.69,Left-hand bat,21,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,838,46,IND,0,17,-457,A Mukund,CT Tremlett,1,8,26,26,476,43.69,Left-hand bat,22,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
