innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1297,66,PAK,0,38,-210,Salman Butt,DR Tuffey,2,21,34,28.81,2758,45.97,Left-hand bat,0,0,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1298,67,PAK,0,38,-210,Salman Butt,DR Tuffey,2,21,35,28.81,2758,45.97,Left-hand bat,1,0,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1299,68,PAK,0,38,-210,Salman Butt,DR Tuffey,2,21,36,28.81,2758,45.97,Left-hand bat,2,0,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1300,69,PAK,0,38,-210,Salman Butt,DR Tuffey,2,21,37,28.81,2758,45.97,Left-hand bat,3,0,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1311,80,PAK,0,44,-204,Salman Butt,DR Tuffey,2,26,44,28.81,2758,45.97,Left-hand bat,8,2,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1312,81,PAK,0,44,-204,Salman Butt,DR Tuffey,2,26,45,28.81,2758,45.97,Left-hand bat,9,2,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1313,82,PAK,0,48,-200,Salman Butt,DR Tuffey,2,30,46,28.81,2758,45.97,Left-hand bat,10,6,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1314,83,PAK,0,48,-200,Salman Butt,DR Tuffey,2,30,47,28.81,2758,45.97,Left-hand bat,11,6,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1364,133,PAK,0,68,-180,Salman Butt,DR Tuffey,2,32,65,28.81,2758,45.97,Left-hand bat,12,6,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1368,137,PAK,0,70,-178,Salman Butt,DR Tuffey,2,33,66,28.81,2758,45.97,Left-hand bat,16,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1369,138,PAK,0,70,-178,Salman Butt,DR Tuffey,2,33,67,28.81,2758,45.97,Left-hand bat,17,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1376,145,PAK,0,72,-176,Salman Butt,DR Tuffey,2,34,72,28.81,2758,45.97,Left-hand bat,18,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1377,146,PAK,0,72,-176,Salman Butt,DR Tuffey,2,34,73,28.81,2758,45.97,Left-hand bat,19,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1378,147,PAK,0,72,-176,Salman Butt,DR Tuffey,2,34,74,28.81,2758,45.97,Left-hand bat,20,8,0,4560.5,30.79,61.6,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,1379,148,PAK,0,74,-174,Salman Butt,DR Tuffey,2,36,75,28.81,2758,45.97,Left-hand bat,21,10,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1380,149,PAK,0,74,-174,Salman Butt,DR Tuffey,2,36,76,28.81,2758,45.97,Left-hand bat,22,10,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1390,159,PAK,0,76,-172,Salman Butt,DR Tuffey,2,37,83,28.81,2758,45.97,Left-hand bat,26,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1391,160,PAK,0,76,-172,Salman Butt,DR Tuffey,2,37,84,28.81,2758,45.97,Left-hand bat,27,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1392,161,PAK,0,76,-172,Salman Butt,DR Tuffey,2,37,85,28.81,2758,45.97,Left-hand bat,28,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1393,162,PAK,0,76,-172,Salman Butt,DR Tuffey,2,37,86,28.81,2758,45.97,Left-hand bat,29,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1400,169,PAK,0,82,-166,Salman Butt,DR Tuffey,2,37,87,28.81,2758,45.97,Left-hand bat,30,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1401,170,PAK,0,82,-166,Salman Butt,DR Tuffey,2,37,88,28.81,2758,45.97,Left-hand bat,31,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1402,171,PAK,0,82,-166,Salman Butt,DR Tuffey,2,37,89,28.81,2758,45.97,Left-hand bat,32,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1403,172,PAK,0,82,-166,Salman Butt,DR Tuffey,2,37,90,28.81,2758,45.97,Left-hand bat,33,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
