innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1503,73,AUS,1,38,111,SR Watson,KV Sharma,3,0,0,35.98,6533,52.88,Right-hand bat,19,13,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1504,74,AUS,1,38,111,SR Watson,KV Sharma,3,0,1,35.98,6533,52.88,Right-hand bat,20,13,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1505,75,AUS,1,38,111,SR Watson,KV Sharma,3,0,2,35.98,6533,52.88,Right-hand bat,21,13,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
3,1521,91,AUS,1,43,116,SR Watson,KV Sharma,3,3,12,35.98,6533,52.88,Right-hand bat,25,15,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
3,1532,102,AUS,1,55,128,SR Watson,KV Sharma,3,5,14,35.98,6533,52.88,Right-hand bat,30,22,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1533,103,AUS,1,55,128,SR Watson,KV Sharma,3,5,15,35.98,6533,52.88,Right-hand bat,31,22,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
3,1546,116,AUS,1,73,146,SR Watson,KV Sharma,3,7,19,35.98,6533,52.88,Right-hand bat,38,32,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1547,117,AUS,1,73,146,SR Watson,KV Sharma,3,7,20,35.98,6533,52.88,Right-hand bat,39,32,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1548,118,AUS,1,73,146,SR Watson,KV Sharma,3,7,21,35.98,6533,52.88,Right-hand bat,40,32,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1549,119,AUS,1,73,146,SR Watson,KV Sharma,3,7,22,35.98,6533,52.88,Right-hand bat,41,32,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
3,1570,140,AUS,1,88,161,SR Watson,KV Sharma,3,19,35,35.98,6533,52.88,Right-hand bat,49,37,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1571,141,AUS,1,88,161,SR Watson,KV Sharma,3,19,36,35.98,6533,52.88,Right-hand bat,50,37,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1572,142,AUS,1,88,161,SR Watson,KV Sharma,3,19,37,35.98,6533,52.88,Right-hand bat,51,37,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1573,143,AUS,1,88,161,SR Watson,KV Sharma,3,19,38,35.98,6533,52.88,Right-hand bat,52,37,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1574,144,AUS,1,88,161,SR Watson,KV Sharma,3,19,39,35.98,6533,52.88,Right-hand bat,53,37,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1602,172,AUS,1,107,180,SR Watson,KV Sharma,3,20,50,35.98,6533,52.88,Right-hand bat,61,44,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1603,173,AUS,1,107,180,SR Watson,KV Sharma,3,20,51,35.98,6533,52.88,Right-hand bat,62,44,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1604,174,AUS,1,107,180,SR Watson,KV Sharma,3,20,52,35.98,6533,52.88,Right-hand bat,63,44,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1605,175,AUS,1,107,180,SR Watson,KV Sharma,3,20,53,35.98,6533,52.88,Right-hand bat,64,44,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1606,176,AUS,1,107,180,SR Watson,KV Sharma,3,20,54,35.98,6533,52.88,Right-hand bat,65,44,1,294,59.5,73.5,rls,6,AUS,spin,yes,22.939453125,25.998046875
