innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,511,511,RSA,8,258,258,K Rabada,JR Hazlewood,10,0,1,13.66,904,45.35,Left-hand bat,98,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,512,512,RSA,8,258,258,K Rabada,JR Hazlewood,10,0,2,13.66,904,45.35,Left-hand bat,99,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,513,513,RSA,8,258,258,K Rabada,JR Hazlewood,10,0,3,13.66,904,45.35,Left-hand bat,100,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,514,514,RSA,8,258,258,K Rabada,JR Hazlewood,10,0,4,13.66,904,45.35,Left-hand bat,101,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,524,524,RSA,8,266,266,K Rabada,JR Hazlewood,10,6,9,13.66,904,45.35,Left-hand bat,105,37,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,525,525,RSA,8,266,266,K Rabada,JR Hazlewood,10,6,10,13.66,904,45.35,Left-hand bat,106,37,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,526,526,RSA,8,266,266,K Rabada,JR Hazlewood,10,6,11,13.66,904,45.35,Left-hand bat,107,37,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,534,534,RSA,8,268,268,K Rabada,JR Hazlewood,10,6,16,13.66,904,45.35,Left-hand bat,109,38,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,536,536,RSA,8,270,270,K Rabada,JR Hazlewood,10,7,17,13.66,904,45.35,Left-hand bat,111,40,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,538,538,RSA,8,272,272,K Rabada,JR Hazlewood,10,8,18,13.66,904,45.35,Left-hand bat,113,42,2,8376.4,26,55.4,rfm,4b,RSA,seam,yes,20.26625,5.88375
1,545,545,RSA,8,276,276,K Rabada,JR Hazlewood,10,8,19,13.66,904,45.35,Left-hand bat,114,42,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,546,546,RSA,8,276,276,K Rabada,JR Hazlewood,10,8,20,13.66,904,45.35,Left-hand bat,115,42,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,548,548,RSA,8,278,278,K Rabada,JR Hazlewood,10,9,21,13.66,904,45.35,Left-hand bat,117,44,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,549,549,RSA,8,278,278,K Rabada,JR Hazlewood,10,9,22,13.66,904,45.35,Left-hand bat,118,44,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,550,550,RSA,8,278,278,K Rabada,JR Hazlewood,10,9,23,13.66,904,45.35,Left-hand bat,119,44,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,557,557,RSA,8,288,288,K Rabada,JR Hazlewood,10,15,26,13.66,904,45.35,Left-hand bat,120,45,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,558,558,RSA,8,288,288,K Rabada,JR Hazlewood,10,15,27,13.66,904,45.35,Left-hand bat,121,45,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,559,559,RSA,8,288,288,K Rabada,JR Hazlewood,10,15,28,13.66,904,45.35,Left-hand bat,122,45,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,569,569,RSA,8,294,294,K Rabada,JR Hazlewood,10,16,31,13.66,904,45.35,Left-hand bat,126,46,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,570,570,RSA,8,298,298,K Rabada,JR Hazlewood,10,20,32,13.66,904,45.35,Left-hand bat,127,50,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,582,582,RSA,8,302,302,K Rabada,JR Hazlewood,10,21,39,13.66,904,45.35,Left-hand bat,133,54,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,583,583,RSA,8,302,302,K Rabada,JR Hazlewood,10,21,40,13.66,904,45.35,Left-hand bat,134,54,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
