innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2171,143,ZIM,2,61,-304,BRM Taylor,DAJ Bracewell,4,0,0,31.2,1504,51.86,Right-hand bat,35,17,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2172,144,ZIM,2,61,-304,BRM Taylor,DAJ Bracewell,4,0,1,31.2,1504,51.86,Right-hand bat,36,17,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2179,151,ZIM,2,65,-300,BRM Taylor,DAJ Bracewell,4,4,4,31.2,1504,51.86,Right-hand bat,37,18,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2180,152,ZIM,2,65,-300,BRM Taylor,DAJ Bracewell,4,4,5,31.2,1504,51.86,Right-hand bat,38,18,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2181,153,ZIM,2,65,-300,BRM Taylor,DAJ Bracewell,4,4,6,31.2,1504,51.86,Right-hand bat,39,18,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2182,154,ZIM,2,65,-300,BRM Taylor,DAJ Bracewell,4,4,7,31.2,1504,51.86,Right-hand bat,40,18,2,288,22.66,48,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2183,155,ZIM,2,67,-298,BRM Taylor,DAJ Bracewell,4,6,8,31.2,1504,51.86,Right-hand bat,41,20,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2184,156,ZIM,2,67,-298,BRM Taylor,DAJ Bracewell,4,6,9,31.2,1504,51.86,Right-hand bat,42,20,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2196,168,ZIM,2,73,-292,BRM Taylor,DAJ Bracewell,4,6,11,31.2,1504,51.86,Right-hand bat,48,25,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2203,175,ZIM,2,73,-292,BRM Taylor,DAJ Bracewell,4,6,12,31.2,1504,51.86,Right-hand bat,49,25,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2347,319,ZIM,3,163,-202,BRM Taylor,DAJ Bracewell,4,70,69,31.2,1504,51.86,Right-hand bat,61,30,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2359,331,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,75,31.2,1504,51.86,Right-hand bat,67,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2360,332,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,76,31.2,1504,51.86,Right-hand bat,68,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2361,333,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,77,31.2,1504,51.86,Right-hand bat,69,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2362,334,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,78,31.2,1504,51.86,Right-hand bat,70,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2363,335,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,79,31.2,1504,51.86,Right-hand bat,71,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2364,336,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,80,31.2,1504,51.86,Right-hand bat,72,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2371,343,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,81,31.2,1504,51.86,Right-hand bat,73,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2372,344,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,82,31.2,1504,51.86,Right-hand bat,74,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2373,345,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,83,31.2,1504,51.86,Right-hand bat,75,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2374,346,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,84,31.2,1504,51.86,Right-hand bat,76,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2375,347,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,85,31.2,1504,51.86,Right-hand bat,77,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2376,348,ZIM,3,169,-196,BRM Taylor,DAJ Bracewell,4,73,86,31.2,1504,51.86,Right-hand bat,78,33,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2383,355,ZIM,3,171,-194,BRM Taylor,DAJ Bracewell,4,75,88,31.2,1504,51.86,Right-hand bat,79,34,2,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2384,356,ZIM,3,175,-190,BRM Taylor,DAJ Bracewell,4,79,89,31.2,1504,51.86,Right-hand bat,80,38,2,288,22.66,48,rfm,1nb,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2385,357,ZIM,3,176,-189,BRM Taylor,DAJ Bracewell,4,79,90,31.2,1504,51.86,Right-hand bat,81,39,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2397,369,ZIM,3,179,-186,BRM Taylor,DAJ Bracewell,4,81,94,31.2,1504,51.86,Right-hand bat,87,41,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2398,370,ZIM,3,179,-186,BRM Taylor,DAJ Bracewell,4,81,95,31.2,1504,51.86,Right-hand bat,88,41,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2402,374,ZIM,3,181,-184,BRM Taylor,DAJ Bracewell,4,82,96,31.2,1504,51.86,Right-hand bat,92,43,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2409,381,ZIM,3,181,-184,BRM Taylor,DAJ Bracewell,4,82,97,31.2,1504,51.86,Right-hand bat,93,43,2,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2410,382,ZIM,3,185,-180,BRM Taylor,DAJ Bracewell,4,86,98,31.2,1504,51.86,Right-hand bat,94,47,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2411,383,ZIM,3,185,-180,BRM Taylor,DAJ Bracewell,4,86,99,31.2,1504,51.86,Right-hand bat,95,47,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2511,483,ZIM,3,250,-115,BRM Taylor,DAJ Bracewell,4,113,134,31.2,1504,51.86,Right-hand bat,99,49,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2512,484,ZIM,3,250,-115,BRM Taylor,DAJ Bracewell,4,113,135,31.2,1504,51.86,Right-hand bat,100,49,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2513,485,ZIM,3,250,-115,BRM Taylor,DAJ Bracewell,4,113,136,31.2,1504,51.86,Right-hand bat,101,49,2,288,22.66,48,rfm,3,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2527,499,ZIM,3,262,-103,BRM Taylor,DAJ Bracewell,4,116,141,31.2,1504,51.86,Right-hand bat,109,60,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2528,500,ZIM,3,262,-103,BRM Taylor,DAJ Bracewell,4,116,142,31.2,1504,51.86,Right-hand bat,110,60,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
