innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1503,124,RSA,1,51,-414,HE van der Dussen,SM Curran,3,6,17,34.25,650,42.15,Right-hand bat,40,19,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1504,125,RSA,1,51,-414,HE van der Dussen,SM Curran,3,6,18,34.25,650,42.15,Right-hand bat,41,19,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1505,126,RSA,1,51,-414,HE van der Dussen,SM Curran,3,6,19,34.25,650,42.15,Right-hand bat,42,19,0,2154.4,31.7,58.3,lmf,4,RSA,seam,no,26.934375,0.690625
4,1512,133,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,20,34.25,650,42.15,Right-hand bat,43,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1513,134,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,21,34.25,650,42.15,Right-hand bat,44,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1514,135,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,22,34.25,650,42.15,Right-hand bat,45,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1515,136,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,23,34.25,650,42.15,Right-hand bat,46,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1516,137,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,24,34.25,650,42.15,Right-hand bat,47,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1517,138,RSA,1,55,-410,HE van der Dussen,SM Curran,3,10,25,34.25,650,42.15,Right-hand bat,48,23,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1646,267,RSA,2,124,-341,HE van der Dussen,SM Curran,3,61,95,34.25,650,42.15,Right-hand bat,50,24,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1647,268,RSA,2,124,-341,HE van der Dussen,SM Curran,3,61,96,34.25,650,42.15,Right-hand bat,51,24,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1648,269,RSA,2,124,-341,HE van der Dussen,SM Curran,3,61,97,34.25,650,42.15,Right-hand bat,52,24,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1649,270,RSA,2,124,-341,HE van der Dussen,SM Curran,3,61,98,34.25,650,42.15,Right-hand bat,53,24,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1650,271,RSA,2,124,-341,HE van der Dussen,SM Curran,3,61,99,34.25,650,42.15,Right-hand bat,54,24,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1659,280,RSA,2,126,-339,HE van der Dussen,SM Curran,3,61,101,34.25,650,42.15,Right-hand bat,57,25,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1660,281,RSA,2,126,-339,HE van der Dussen,SM Curran,3,61,102,34.25,650,42.15,Right-hand bat,58,25,0,2154.4,31.7,58.3,lmf,4,RSA,seam,no,26.934375,0.690625
4,1661,282,RSA,2,130,-335,HE van der Dussen,SM Curran,3,65,103,34.25,650,42.15,Right-hand bat,59,29,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1662,283,RSA,2,130,-335,HE van der Dussen,SM Curran,3,65,104,34.25,650,42.15,Right-hand bat,60,29,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1669,290,RSA,2,136,-329,HE van der Dussen,SM Curran,3,65,105,34.25,650,42.15,Right-hand bat,61,29,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
