innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,349,60,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,33,24.84,742,43.53,Left-hand bat,0,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,350,61,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,34,24.84,742,43.53,Left-hand bat,1,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,351,62,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,35,24.84,742,43.53,Left-hand bat,2,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,352,63,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,36,24.84,742,43.53,Left-hand bat,3,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,353,64,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,37,24.84,742,43.53,Left-hand bat,4,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,354,65,ENG,0,39,-135,KK Jennings,Faheem Ashraf,2,23,38,24.84,742,43.53,Left-hand bat,5,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,361,72,ENG,0,43,-131,KK Jennings,Faheem Ashraf,2,23,39,24.84,742,43.53,Left-hand bat,6,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,362,73,ENG,0,43,-131,KK Jennings,Faheem Ashraf,2,23,40,24.84,742,43.53,Left-hand bat,7,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,363,74,ENG,0,43,-131,KK Jennings,Faheem Ashraf,2,23,41,24.84,742,43.53,Left-hand bat,8,0,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,364,75,ENG,0,43,-131,KK Jennings,Faheem Ashraf,2,23,42,24.84,742,43.53,Left-hand bat,9,0,0,366,37.6,73.2,rm,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,365,76,ENG,0,47,-127,KK Jennings,Faheem Ashraf,2,27,43,24.84,742,43.53,Left-hand bat,10,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,366,77,ENG,0,47,-127,KK Jennings,Faheem Ashraf,2,27,44,24.84,742,43.53,Left-hand bat,11,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,373,84,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,45,24.84,742,43.53,Left-hand bat,12,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,374,85,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,46,24.84,742,43.53,Left-hand bat,13,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,375,86,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,47,24.84,742,43.53,Left-hand bat,14,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,376,87,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,48,24.84,742,43.53,Left-hand bat,15,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,377,88,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,49,24.84,742,43.53,Left-hand bat,16,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,378,89,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,50,24.84,742,43.53,Left-hand bat,17,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,385,96,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,51,24.84,742,43.53,Left-hand bat,18,4,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,386,97,ENG,0,51,-123,KK Jennings,Faheem Ashraf,2,27,52,24.84,742,43.53,Left-hand bat,19,4,0,366,37.6,73.2,rm,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,387,98,ENG,0,53,-121,KK Jennings,Faheem Ashraf,2,29,53,24.84,742,43.53,Left-hand bat,20,6,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,388,99,ENG,0,53,-121,KK Jennings,Faheem Ashraf,2,29,54,24.84,742,43.53,Left-hand bat,21,6,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,389,100,ENG,0,53,-121,KK Jennings,Faheem Ashraf,2,29,55,24.84,742,43.53,Left-hand bat,22,6,0,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,390,101,ENG,0,53,-121,KK Jennings,Faheem Ashraf,2,29,56,24.84,742,43.53,Left-hand bat,23,6,0,366,37.6,73.2,rm,W,PAK,seam,no,19.384444444444444,2.982222222222222
