innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,PAK,4,81,81,Asad Shafiq,KMDN Kulasekara,6,12,44,42.57,2109,42.38,Right-hand bat,60,27,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,181,181,PAK,4,81,81,Asad Shafiq,KMDN Kulasekara,6,12,45,42.57,2109,42.38,Right-hand bat,61,27,1,2346.4,34.41,69.1,rfm,2,SRL,seam,no,21.115234375,14.447265625
1,182,182,PAK,4,83,83,Asad Shafiq,KMDN Kulasekara,6,14,46,42.57,2109,42.38,Right-hand bat,62,29,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,183,183,PAK,4,83,83,Asad Shafiq,KMDN Kulasekara,6,14,47,42.57,2109,42.38,Right-hand bat,63,29,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
1,192,192,PAK,4,87,87,Asad Shafiq,KMDN Kulasekara,6,16,49,42.57,2109,42.38,Right-hand bat,66,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,193,193,PAK,4,87,87,Asad Shafiq,KMDN Kulasekara,6,16,50,42.57,2109,42.38,Right-hand bat,67,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,194,194,PAK,4,87,87,Asad Shafiq,KMDN Kulasekara,6,16,51,42.57,2109,42.38,Right-hand bat,68,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,195,195,PAK,4,87,87,Asad Shafiq,KMDN Kulasekara,6,16,52,42.57,2109,42.38,Right-hand bat,69,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,196,196,PAK,4,87,87,Asad Shafiq,KMDN Kulasekara,6,16,53,42.57,2109,42.38,Right-hand bat,70,31,1,2346.4,34.41,69.1,rfm,4,SRL,seam,no,21.115234375,14.447265625
1,197,197,PAK,4,91,91,Asad Shafiq,KMDN Kulasekara,6,20,54,42.57,2109,42.38,Right-hand bat,71,35,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,205,205,PAK,4,93,93,Asad Shafiq,KMDN Kulasekara,6,20,59,42.57,2109,42.38,Right-hand bat,73,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,206,206,PAK,4,93,93,Asad Shafiq,KMDN Kulasekara,6,20,60,42.57,2109,42.38,Right-hand bat,74,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,207,207,PAK,4,93,93,Asad Shafiq,KMDN Kulasekara,6,20,61,42.57,2109,42.38,Right-hand bat,75,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,208,208,PAK,4,93,93,Asad Shafiq,KMDN Kulasekara,6,20,62,42.57,2109,42.38,Right-hand bat,76,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,209,209,PAK,4,93,93,Asad Shafiq,KMDN Kulasekara,6,20,63,42.57,2109,42.38,Right-hand bat,77,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,216,216,PAK,4,97,97,Asad Shafiq,KMDN Kulasekara,6,22,68,42.57,2109,42.38,Right-hand bat,78,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,217,217,PAK,4,97,97,Asad Shafiq,KMDN Kulasekara,6,22,69,42.57,2109,42.38,Right-hand bat,79,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,218,218,PAK,4,97,97,Asad Shafiq,KMDN Kulasekara,6,22,70,42.57,2109,42.38,Right-hand bat,80,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,219,219,PAK,4,97,97,Asad Shafiq,KMDN Kulasekara,6,22,71,42.57,2109,42.38,Right-hand bat,81,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
1,220,220,PAK,4,97,97,Asad Shafiq,KMDN Kulasekara,6,22,72,42.57,2109,42.38,Right-hand bat,82,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
