innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,102,NZL,3,33,-35,LRPL Taylor,M Morkel,5,6,34,43.23,4690,58.08,Right-hand bat,18,4,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,940,103,NZL,3,33,-35,LRPL Taylor,M Morkel,5,6,35,43.23,4690,58.08,Right-hand bat,19,4,0,7338.2,30.8,55.1,rf,3,NZL,seam,no,19.91987513007284,2.9510926118626433
3,955,118,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,40,43.23,4690,58.08,Right-hand bat,28,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,956,119,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,41,43.23,4690,58.08,Right-hand bat,29,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,963,126,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,42,43.23,4690,58.08,Right-hand bat,30,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,964,127,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,43,43.23,4690,58.08,Right-hand bat,31,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,965,128,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,44,43.23,4690,58.08,Right-hand bat,32,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,966,129,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,45,43.23,4690,58.08,Right-hand bat,33,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,967,130,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,46,43.23,4690,58.08,Right-hand bat,34,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,968,131,NZL,3,43,-25,LRPL Taylor,M Morkel,5,10,47,43.23,4690,58.08,Right-hand bat,35,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,975,138,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,48,43.23,4690,58.08,Right-hand bat,36,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,976,139,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,49,43.23,4690,58.08,Right-hand bat,37,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,977,140,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,50,43.23,4690,58.08,Right-hand bat,38,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,978,141,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,51,43.23,4690,58.08,Right-hand bat,39,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,979,142,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,52,43.23,4690,58.08,Right-hand bat,40,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,980,143,NZL,3,45,-23,LRPL Taylor,M Morkel,5,10,53,43.23,4690,58.08,Right-hand bat,41,12,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
