innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,2,55,55,SE Marsh,HMRKB Herath,3,25,69,80,578,41.52,Left-hand bat,8,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,142,142,AUS,2,55,55,SE Marsh,HMRKB Herath,3,25,70,80,578,41.52,Left-hand bat,9,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,143,143,AUS,2,55,55,SE Marsh,HMRKB Herath,3,25,71,80,578,41.52,Left-hand bat,10,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,144,144,AUS,2,55,55,SE Marsh,HMRKB Herath,3,25,72,80,578,41.52,Left-hand bat,11,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,152,152,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,73,80,578,41.52,Left-hand bat,12,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,153,153,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,74,80,578,41.52,Left-hand bat,13,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,154,154,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,75,80,578,41.52,Left-hand bat,14,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,155,155,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,76,80,578,41.52,Left-hand bat,15,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,156,156,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,77,80,578,41.52,Left-hand bat,16,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,157,157,AUS,2,60,60,SE Marsh,HMRKB Herath,3,25,78,80,578,41.52,Left-hand bat,17,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,170,170,AUS,2,65,65,SE Marsh,HMRKB Herath,3,26,83,80,578,41.52,Left-hand bat,18,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,171,171,AUS,2,65,65,SE Marsh,HMRKB Herath,3,26,84,80,578,41.52,Left-hand bat,19,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,172,172,AUS,2,65,65,SE Marsh,HMRKB Herath,3,26,85,80,578,41.52,Left-hand bat,20,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,173,173,AUS,2,65,65,SE Marsh,HMRKB Herath,3,26,86,80,578,41.52,Left-hand bat,21,1,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,174,174,AUS,2,65,65,SE Marsh,HMRKB Herath,3,26,87,80,578,41.52,Left-hand bat,22,1,0,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
1,175,175,AUS,2,69,69,SE Marsh,HMRKB Herath,3,30,88,80,578,41.52,Left-hand bat,23,5,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,182,182,AUS,2,79,79,SE Marsh,HMRKB Herath,3,33,90,80,578,41.52,Left-hand bat,24,5,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,183,183,AUS,2,79,79,SE Marsh,HMRKB Herath,3,33,91,80,578,41.52,Left-hand bat,25,5,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,184,184,AUS,2,79,79,SE Marsh,HMRKB Herath,3,33,92,80,578,41.52,Left-hand bat,26,5,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,185,185,AUS,2,79,79,SE Marsh,HMRKB Herath,3,33,93,80,578,41.52,Left-hand bat,27,5,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,186,186,AUS,2,79,79,SE Marsh,HMRKB Herath,3,33,94,80,578,41.52,Left-hand bat,28,5,0,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
1,187,187,AUS,2,83,83,SE Marsh,HMRKB Herath,3,37,95,80,578,41.52,Left-hand bat,29,9,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,196,196,AUS,2,89,89,SE Marsh,HMRKB Herath,3,37,99,80,578,41.52,Left-hand bat,32,14,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,197,197,AUS,2,89,89,SE Marsh,HMRKB Herath,3,37,100,80,578,41.52,Left-hand bat,33,14,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,198,198,AUS,2,89,89,SE Marsh,HMRKB Herath,3,37,101,80,578,41.52,Left-hand bat,34,14,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,199,199,AUS,2,89,89,SE Marsh,HMRKB Herath,3,37,102,80,578,41.52,Left-hand bat,35,14,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,206,206,AUS,2,97,97,SE Marsh,HMRKB Herath,3,38,104,80,578,41.52,Left-hand bat,36,14,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,207,207,AUS,2,97,97,SE Marsh,HMRKB Herath,3,38,105,80,578,41.52,Left-hand bat,37,14,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,211,211,AUS,2,99,99,SE Marsh,HMRKB Herath,3,39,106,80,578,41.52,Left-hand bat,41,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,286,286,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,140,80,578,41.52,Left-hand bat,42,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,287,287,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,141,80,578,41.52,Left-hand bat,43,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,288,288,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,142,80,578,41.52,Left-hand bat,44,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,289,289,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,143,80,578,41.52,Left-hand bat,45,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,290,290,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,144,80,578,41.52,Left-hand bat,46,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,291,291,AUS,4,126,126,SE Marsh,HMRKB Herath,3,52,145,80,578,41.52,Left-hand bat,47,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,298,298,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,146,80,578,41.52,Left-hand bat,48,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,299,299,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,147,80,578,41.52,Left-hand bat,49,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,300,300,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,148,80,578,41.52,Left-hand bat,50,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,301,301,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,149,80,578,41.52,Left-hand bat,51,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,302,302,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,150,80,578,41.52,Left-hand bat,52,16,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,303,303,AUS,4,130,130,SE Marsh,HMRKB Herath,3,52,151,80,578,41.52,Left-hand bat,53,16,0,6996,34.87,69.9,lo,3,SRL,spin,no,29.959999999999997,12.84
