innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,SRL,3,247,247,TT Samaraweera,I Sharma,5,18,26,43.5,5646,43.14,Right-hand bat,98,62,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,443,443,SRL,3,247,247,TT Samaraweera,I Sharma,5,18,27,43.5,5646,43.14,Right-hand bat,99,62,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,444,444,SRL,3,247,247,TT Samaraweera,I Sharma,5,18,28,43.5,5646,43.14,Right-hand bat,100,62,1,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,445,445,SRL,3,251,251,TT Samaraweera,I Sharma,5,22,29,43.5,5646,43.14,Right-hand bat,101,66,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,457,457,SRL,3,255,255,TT Samaraweera,I Sharma,5,22,33,43.5,5646,43.14,Right-hand bat,107,69,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,597,597,SRL,3,341,341,TT Samaraweera,I Sharma,5,62,119,43.5,5646,43.14,Right-hand bat,112,70,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,598,598,SRL,3,341,341,TT Samaraweera,I Sharma,5,62,120,43.5,5646,43.14,Right-hand bat,113,70,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,606,606,SRL,3,343,343,TT Samaraweera,I Sharma,5,62,123,43.5,5646,43.14,Right-hand bat,115,71,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,607,607,SRL,3,343,343,TT Samaraweera,I Sharma,5,62,124,43.5,5646,43.14,Right-hand bat,116,71,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,608,608,SRL,3,343,343,TT Samaraweera,I Sharma,5,62,125,43.5,5646,43.14,Right-hand bat,117,71,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,610,610,SRL,3,345,345,TT Samaraweera,I Sharma,5,63,126,43.5,5646,43.14,Right-hand bat,119,73,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,618,618,SRL,3,351,351,TT Samaraweera,I Sharma,5,64,129,43.5,5646,43.14,Right-hand bat,121,74,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,622,622,SRL,3,355,355,TT Samaraweera,I Sharma,5,65,130,43.5,5646,43.14,Right-hand bat,125,78,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,642,642,SRL,4,365,365,TT Samaraweera,I Sharma,5,73,142,43.5,5646,43.14,Right-hand bat,133,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,643,643,SRL,4,365,365,TT Samaraweera,I Sharma,5,73,143,43.5,5646,43.14,Right-hand bat,134,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,644,644,SRL,4,365,365,TT Samaraweera,I Sharma,5,73,144,43.5,5646,43.14,Right-hand bat,135,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,645,645,SRL,4,365,365,TT Samaraweera,I Sharma,5,73,145,43.5,5646,43.14,Right-hand bat,136,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,646,646,SRL,4,365,365,TT Samaraweera,I Sharma,5,73,146,43.5,5646,43.14,Right-hand bat,137,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,653,653,SRL,4,367,367,TT Samaraweera,I Sharma,5,74,148,43.5,5646,43.14,Right-hand bat,138,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,654,654,SRL,4,367,367,TT Samaraweera,I Sharma,5,74,149,43.5,5646,43.14,Right-hand bat,139,79,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,655,655,SRL,4,367,367,TT Samaraweera,I Sharma,5,74,150,43.5,5646,43.14,Right-hand bat,140,79,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,656,656,SRL,4,371,371,TT Samaraweera,I Sharma,5,78,151,43.5,5646,43.14,Right-hand bat,141,83,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,657,657,SRL,4,371,371,TT Samaraweera,I Sharma,5,78,152,43.5,5646,43.14,Right-hand bat,142,83,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,665,665,SRL,4,375,375,TT Samaraweera,I Sharma,5,80,154,43.5,5646,43.14,Right-hand bat,144,85,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,666,666,SRL,4,375,375,TT Samaraweera,I Sharma,5,80,155,43.5,5646,43.14,Right-hand bat,145,85,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,667,667,SRL,4,379,379,TT Samaraweera,I Sharma,5,84,156,43.5,5646,43.14,Right-hand bat,146,89,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
