innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,RSA,0,18,18,AN Petersen,HMRKB Herath,1,15,22,36.9,3750,52.16,Right-hand bat,2,1,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,39,39,RSA,0,18,18,AN Petersen,HMRKB Herath,1,15,23,36.9,3750,52.16,Right-hand bat,3,1,0,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,40,40,RSA,0,22,22,AN Petersen,HMRKB Herath,1,19,24,36.9,3750,52.16,Right-hand bat,4,5,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,41,41,RSA,0,22,22,AN Petersen,HMRKB Herath,1,19,25,36.9,3750,52.16,Right-hand bat,5,5,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,48,48,RSA,0,36,36,AN Petersen,HMRKB Herath,1,19,26,36.9,3750,52.16,Right-hand bat,6,5,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,49,49,RSA,0,36,36,AN Petersen,HMRKB Herath,1,19,27,36.9,3750,52.16,Right-hand bat,7,5,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,50,50,RSA,0,36,36,AN Petersen,HMRKB Herath,1,19,28,36.9,3750,52.16,Right-hand bat,8,5,0,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,51,51,RSA,0,38,38,AN Petersen,HMRKB Herath,1,21,29,36.9,3750,52.16,Right-hand bat,9,7,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,52,52,RSA,0,38,38,AN Petersen,HMRKB Herath,1,21,30,36.9,3750,52.16,Right-hand bat,10,7,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,53,53,RSA,0,38,38,AN Petersen,HMRKB Herath,1,21,31,36.9,3750,52.16,Right-hand bat,11,7,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,63,63,RSA,0,44,44,AN Petersen,HMRKB Herath,1,21,32,36.9,3750,52.16,Right-hand bat,15,8,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,64,64,RSA,0,44,44,AN Petersen,HMRKB Herath,1,21,33,36.9,3750,52.16,Right-hand bat,16,8,0,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,65,65,RSA,0,46,46,AN Petersen,HMRKB Herath,1,23,34,36.9,3750,52.16,Right-hand bat,17,10,0,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,72,72,RSA,0,52,52,AN Petersen,HMRKB Herath,1,25,36,36.9,3750,52.16,Right-hand bat,18,11,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,73,73,RSA,0,52,52,AN Petersen,HMRKB Herath,1,25,37,36.9,3750,52.16,Right-hand bat,19,11,0,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,77,77,RSA,0,58,58,AN Petersen,HMRKB Herath,1,26,38,36.9,3750,52.16,Right-hand bat,23,17,0,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
