innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,0,37.96,2773,41.07,Right-hand bat,0,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,1,1,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,1,37.96,2773,41.07,Right-hand bat,1,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,2,2,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,2,37.96,2773,41.07,Right-hand bat,2,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,3,3,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,3,37.96,2773,41.07,Right-hand bat,3,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,4,4,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,4,37.96,2773,41.07,Right-hand bat,4,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,5,5,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,5,37.96,2773,41.07,Right-hand bat,5,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,12,12,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,6,37.96,2773,41.07,Right-hand bat,6,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,13,13,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,7,37.96,2773,41.07,Right-hand bat,7,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,14,14,WIN,0,0,0,KC Brathwaite,DW Steyn,1,0,8,37.96,2773,41.07,Right-hand bat,8,0,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,36,36,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,14,37.96,2773,41.07,Right-hand bat,18,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,37,37,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,15,37.96,2773,41.07,Right-hand bat,19,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,38,38,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,16,37.96,2773,41.07,Right-hand bat,20,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,39,39,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,17,37.96,2773,41.07,Right-hand bat,21,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,40,40,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,18,37.96,2773,41.07,Right-hand bat,22,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,41,41,WIN,0,12,12,KC Brathwaite,DW Steyn,1,3,19,37.96,2773,41.07,Right-hand bat,23,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,79,79,WIN,0,30,30,KC Brathwaite,DW Steyn,1,7,33,37.96,2773,41.07,Right-hand bat,24,9,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,80,80,WIN,0,30,30,KC Brathwaite,DW Steyn,1,7,34,37.96,2773,41.07,Right-hand bat,25,9,0,16482.4,22.55,41.6,rf,W,RSA,seam,yes,18.0791015625,15.9521484375
