innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1019,235,SRL,4,95,132,TAM Siriwardana,JA Warrican,6,10,11,37,179,62.01,Left-hand bat,91,29,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1020,236,SRL,4,95,132,TAM Siriwardana,JA Warrican,6,10,12,37,179,62.01,Left-hand bat,92,29,2,270,21.5,45,lo,2b,SRL,spin,yes,5.55,12.95
3,1021,237,SRL,4,97,134,TAM Siriwardana,JA Warrican,6,10,13,37,179,62.01,Left-hand bat,93,29,2,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
3,1022,238,SRL,4,99,136,TAM Siriwardana,JA Warrican,6,12,14,37,179,62.01,Left-hand bat,94,31,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1023,239,SRL,4,99,136,TAM Siriwardana,JA Warrican,6,12,15,37,179,62.01,Left-hand bat,95,31,2,270,21.5,45,lo,4,SRL,spin,yes,5.55,12.95
3,1030,246,SRL,4,107,144,TAM Siriwardana,JA Warrican,6,16,16,37,179,62.01,Left-hand bat,96,35,2,270,21.5,45,lo,6,SRL,spin,yes,5.55,12.95
3,1031,247,SRL,4,113,150,TAM Siriwardana,JA Warrican,6,22,17,37,179,62.01,Left-hand bat,97,41,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1032,248,SRL,4,113,150,TAM Siriwardana,JA Warrican,6,22,18,37,179,62.01,Left-hand bat,98,41,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1033,249,SRL,4,113,150,TAM Siriwardana,JA Warrican,6,22,19,37,179,62.01,Left-hand bat,99,41,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1045,261,SRL,4,117,154,TAM Siriwardana,JA Warrican,6,23,25,37,179,62.01,Left-hand bat,105,44,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1054,270,SRL,4,129,166,TAM Siriwardana,JA Warrican,6,33,30,37,179,62.01,Left-hand bat,108,47,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1055,271,SRL,4,129,166,TAM Siriwardana,JA Warrican,6,33,31,37,179,62.01,Left-hand bat,109,47,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1056,272,SRL,4,129,166,TAM Siriwardana,JA Warrican,6,33,32,37,179,62.01,Left-hand bat,110,47,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1057,273,SRL,4,129,166,TAM Siriwardana,JA Warrican,6,33,33,37,179,62.01,Left-hand bat,111,47,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1070,286,SRL,4,137,174,TAM Siriwardana,JA Warrican,6,35,39,37,179,62.01,Left-hand bat,118,53,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1071,287,SRL,4,137,174,TAM Siriwardana,JA Warrican,6,35,40,37,179,62.01,Left-hand bat,119,53,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1080,296,SRL,4,139,176,TAM Siriwardana,JA Warrican,6,35,42,37,179,62.01,Left-hand bat,122,54,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1081,297,SRL,4,139,176,TAM Siriwardana,JA Warrican,6,35,43,37,179,62.01,Left-hand bat,123,54,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1082,298,SRL,4,139,176,TAM Siriwardana,JA Warrican,6,35,44,37,179,62.01,Left-hand bat,124,54,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1083,299,SRL,4,139,176,TAM Siriwardana,JA Warrican,6,35,45,37,179,62.01,Left-hand bat,125,54,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1092,308,SRL,4,145,182,TAM Siriwardana,JA Warrican,6,37,47,37,179,62.01,Left-hand bat,128,56,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1093,309,SRL,4,145,182,TAM Siriwardana,JA Warrican,6,37,48,37,179,62.01,Left-hand bat,129,56,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
