innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,434,49,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,24,32.61,4786,48.39,Left-hand bat,0,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,435,50,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,25,32.61,4786,48.39,Left-hand bat,1,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,436,51,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,26,32.61,4786,48.39,Left-hand bat,2,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,437,52,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,27,32.61,4786,48.39,Left-hand bat,3,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,438,53,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,28,32.61,4786,48.39,Left-hand bat,4,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,439,54,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,29,32.61,4786,48.39,Left-hand bat,5,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,446,61,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,30,32.61,4786,48.39,Left-hand bat,6,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,447,62,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,31,32.61,4786,48.39,Left-hand bat,7,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,448,63,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,32,32.61,4786,48.39,Left-hand bat,8,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,449,64,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,33,32.61,4786,48.39,Left-hand bat,9,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,450,65,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,34,32.61,4786,48.39,Left-hand bat,10,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,451,66,PAK,0,37,-196,Imran Farhat,ST Finn,1,6,35,32.61,4786,48.39,Left-hand bat,11,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,458,73,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,36,32.61,4786,48.39,Left-hand bat,12,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,459,74,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,37,32.61,4786,48.39,Left-hand bat,13,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,460,75,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,38,32.61,4786,48.39,Left-hand bat,14,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,461,76,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,39,32.61,4786,48.39,Left-hand bat,15,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,462,77,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,40,32.61,4786,48.39,Left-hand bat,16,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,463,78,PAK,0,41,-192,Imran Farhat,ST Finn,1,6,41,32.61,4786,48.39,Left-hand bat,17,0,0,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
