innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1658,24,AUS,0,20,-427,CJL Rogers,M Morkel,1,13,13,38.64,2063,46.82,Left-hand bat,0,0,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1659,25,AUS,0,20,-427,CJL Rogers,M Morkel,1,13,14,38.64,2063,46.82,Left-hand bat,1,0,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1660,26,AUS,0,20,-427,CJL Rogers,M Morkel,1,13,15,38.64,2063,46.82,Left-hand bat,2,0,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1670,36,AUS,0,22,-425,CJL Rogers,M Morkel,1,15,22,38.64,2063,46.82,Left-hand bat,6,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1671,37,AUS,0,22,-425,CJL Rogers,M Morkel,1,15,23,38.64,2063,46.82,Left-hand bat,7,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1672,38,AUS,0,22,-425,CJL Rogers,M Morkel,1,15,24,38.64,2063,46.82,Left-hand bat,8,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1673,39,AUS,0,22,-425,CJL Rogers,M Morkel,1,15,25,38.64,2063,46.82,Left-hand bat,9,1,0,10746.1,30.28,57.1,rf,2,RSA,seam,no,20.742857142857144,12.257142857142858
4,1674,40,AUS,0,24,-423,CJL Rogers,M Morkel,1,17,26,38.64,2063,46.82,Left-hand bat,10,3,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1687,53,AUS,0,32,-415,CJL Rogers,M Morkel,1,21,30,38.64,2063,46.82,Left-hand bat,17,5,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1796,162,AUS,0,113,-334,CJL Rogers,M Morkel,1,49,94,38.64,2063,46.82,Left-hand bat,30,33,0,10746.1,30.28,57.1,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
4,1797,163,AUS,0,117,-330,CJL Rogers,M Morkel,1,53,95,38.64,2063,46.82,Left-hand bat,31,37,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1798,164,AUS,0,117,-330,CJL Rogers,M Morkel,1,53,96,38.64,2063,46.82,Left-hand bat,32,37,0,10746.1,30.28,57.1,rf,2,RSA,seam,no,20.742857142857144,12.257142857142858
4,1799,165,AUS,0,119,-328,CJL Rogers,M Morkel,1,55,97,38.64,2063,46.82,Left-hand bat,33,39,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1800,166,AUS,0,119,-328,CJL Rogers,M Morkel,1,55,98,38.64,2063,46.82,Left-hand bat,34,39,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1801,167,AUS,0,119,-328,CJL Rogers,M Morkel,1,55,99,38.64,2063,46.82,Left-hand bat,35,39,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1863,229,AUS,1,145,-302,CJL Rogers,M Morkel,1,72,128,38.64,2063,46.82,Left-hand bat,36,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1864,230,AUS,1,145,-302,CJL Rogers,M Morkel,1,72,129,38.64,2063,46.82,Left-hand bat,37,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1865,231,AUS,1,145,-302,CJL Rogers,M Morkel,1,72,130,38.64,2063,46.82,Left-hand bat,38,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
