innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1522,578,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,8,27.45,647,46.67,Right-hand bat,186,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1523,579,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,9,27.45,647,46.67,Right-hand bat,187,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1524,580,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,10,27.45,647,46.67,Right-hand bat,188,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1525,581,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,11,27.45,647,46.67,Right-hand bat,189,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1526,582,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,12,27.45,647,46.67,Right-hand bat,190,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1527,583,WIN,5,271,-308,SO Dowrich,Yasir Shah,7,1,13,27.45,647,46.67,Right-hand bat,191,84,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1537,593,WIN,5,273,-306,SO Dowrich,Yasir Shah,7,1,18,27.45,647,46.67,Right-hand bat,195,85,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1538,594,WIN,5,273,-306,SO Dowrich,Yasir Shah,7,1,19,27.45,647,46.67,Right-hand bat,196,85,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1539,595,WIN,5,273,-306,SO Dowrich,Yasir Shah,7,1,20,27.45,647,46.67,Right-hand bat,197,85,2,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
2,1576,632,WIN,6,300,-279,SO Dowrich,Yasir Shah,7,22,39,27.45,647,46.67,Right-hand bat,198,89,2,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
2,1577,633,WIN,6,302,-277,SO Dowrich,Yasir Shah,7,24,40,27.45,647,46.67,Right-hand bat,199,91,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1578,634,WIN,6,302,-277,SO Dowrich,Yasir Shah,7,24,41,27.45,647,46.67,Right-hand bat,200,91,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1579,635,WIN,6,302,-277,SO Dowrich,Yasir Shah,7,24,42,27.45,647,46.67,Right-hand bat,201,91,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1580,636,WIN,6,302,-277,SO Dowrich,Yasir Shah,7,24,43,27.45,647,46.67,Right-hand bat,202,91,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1581,637,WIN,6,302,-277,SO Dowrich,Yasir Shah,7,24,44,27.45,647,46.67,Right-hand bat,203,91,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1589,645,WIN,6,306,-273,SO Dowrich,Yasir Shah,7,26,50,27.45,647,46.67,Right-hand bat,205,93,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1593,649,WIN,6,308,-271,SO Dowrich,Yasir Shah,7,27,51,27.45,647,46.67,Right-hand bat,209,95,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1625,681,WIN,6,325,-254,SO Dowrich,Yasir Shah,7,32,63,27.45,647,46.67,Right-hand bat,222,101,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1626,682,WIN,6,325,-254,SO Dowrich,Yasir Shah,7,32,64,27.45,647,46.67,Right-hand bat,223,101,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1627,683,WIN,6,325,-254,SO Dowrich,Yasir Shah,7,32,65,27.45,647,46.67,Right-hand bat,224,101,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1628,684,WIN,6,325,-254,SO Dowrich,Yasir Shah,7,32,66,27.45,647,46.67,Right-hand bat,225,101,2,5610.4,27.89,55,rls,W,PAK,spin,no,11.140495867768596,29.70798898071626
