innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1538,684,IND,7,438,30,B Kumar,NM Lyon,9,1,14,22,172,38.37,Right-hand bat,155,111,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1545,691,IND,7,444,36,B Kumar,NM Lyon,9,1,15,22,172,38.37,Right-hand bat,156,111,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1550,696,IND,7,446,38,B Kumar,NM Lyon,9,2,16,22,172,38.37,Right-hand bat,161,113,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
2,1557,703,IND,7,448,40,B Kumar,NM Lyon,9,4,17,22,172,38.37,Right-hand bat,162,115,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1569,715,IND,7,452,44,B Kumar,NM Lyon,9,6,22,22,172,38.37,Right-hand bat,168,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1570,716,IND,7,452,44,B Kumar,NM Lyon,9,6,23,22,172,38.37,Right-hand bat,169,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1571,717,IND,7,452,44,B Kumar,NM Lyon,9,6,24,22,172,38.37,Right-hand bat,170,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1572,718,IND,7,452,44,B Kumar,NM Lyon,9,6,25,22,172,38.37,Right-hand bat,171,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1573,719,IND,7,452,44,B Kumar,NM Lyon,9,6,26,22,172,38.37,Right-hand bat,172,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1574,720,IND,7,452,44,B Kumar,NM Lyon,9,6,27,22,172,38.37,Right-hand bat,173,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1598,744,IND,7,468,60,B Kumar,NM Lyon,9,12,36,22,172,38.37,Right-hand bat,185,124,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
