innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,358,358,PAK,6,157,157,Abdur Rehman,TL Chatara,8,0,0,14.52,738,41.32,Left-hand bat,88,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,359,359,PAK,6,157,157,Abdur Rehman,TL Chatara,8,0,1,14.52,738,41.32,Left-hand bat,89,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,366,366,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,4,14.52,738,41.32,Left-hand bat,90,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,367,367,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,5,14.52,738,41.32,Left-hand bat,91,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,368,368,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,6,14.52,738,41.32,Left-hand bat,92,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,369,369,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,7,14.52,738,41.32,Left-hand bat,93,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,370,370,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,8,14.52,738,41.32,Left-hand bat,94,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,371,371,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,9,14.52,738,41.32,Left-hand bat,95,38,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,378,378,PAK,6,159,159,Abdur Rehman,TL Chatara,8,1,10,14.52,738,41.32,Left-hand bat,96,38,2,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,379,379,PAK,6,161,161,Abdur Rehman,TL Chatara,8,3,11,14.52,738,41.32,Left-hand bat,97,40,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,380,380,PAK,6,161,161,Abdur Rehman,TL Chatara,8,3,12,14.52,738,41.32,Left-hand bat,98,40,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,381,381,PAK,6,165,165,Abdur Rehman,TL Chatara,8,7,13,14.52,738,41.32,Left-hand bat,99,44,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,382,382,PAK,6,165,165,Abdur Rehman,TL Chatara,8,7,14,14.52,738,41.32,Left-hand bat,100,44,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,383,383,PAK,6,165,165,Abdur Rehman,TL Chatara,8,7,15,14.52,738,41.32,Left-hand bat,101,44,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
