innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2157,379,AUS,5,201,-337,PM Nevill,KA Maharaj,7,0,1,24.15,1110,41.35,Right-hand bat,126,60,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2158,380,AUS,5,201,-337,PM Nevill,KA Maharaj,7,0,2,24.15,1110,41.35,Right-hand bat,127,60,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2159,381,AUS,5,201,-337,PM Nevill,KA Maharaj,7,0,3,24.15,1110,41.35,Right-hand bat,128,60,0,348.3,37.5,87.7,lo,2,AUS,spin,no,28.81578947368421,7.684210526315789
4,2160,382,AUS,5,203,-335,PM Nevill,KA Maharaj,7,2,4,24.15,1110,41.35,Right-hand bat,129,62,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2161,383,AUS,5,203,-335,PM Nevill,KA Maharaj,7,2,5,24.15,1110,41.35,Right-hand bat,130,62,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2162,384,AUS,5,203,-335,PM Nevill,KA Maharaj,7,2,6,24.15,1110,41.35,Right-hand bat,131,62,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2172,394,AUS,5,209,-329,PM Nevill,KA Maharaj,7,6,11,24.15,1110,41.35,Right-hand bat,135,63,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2173,395,AUS,5,209,-329,PM Nevill,KA Maharaj,7,6,12,24.15,1110,41.35,Right-hand bat,136,63,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2174,396,AUS,5,209,-329,PM Nevill,KA Maharaj,7,6,13,24.15,1110,41.35,Right-hand bat,137,63,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2198,420,AUS,5,215,-323,PM Nevill,KA Maharaj,7,10,25,24.15,1110,41.35,Right-hand bat,149,64,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2205,427,AUS,5,221,-317,PM Nevill,KA Maharaj,7,10,26,24.15,1110,41.35,Right-hand bat,150,64,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
