innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1542,731,RSA,6,372,370,VD Philander,NM Lyon,8,14,23,24.64,1910,43.87,Right-hand bat,120,69,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1543,732,RSA,6,372,370,VD Philander,NM Lyon,8,14,24,24.64,1910,43.87,Right-hand bat,121,69,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1654,843,RSA,6,440,438,VD Philander,NM Lyon,8,41,79,24.64,1910,43.87,Right-hand bat,142,89,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1655,844,RSA,6,440,438,VD Philander,NM Lyon,8,41,80,24.64,1910,43.87,Right-hand bat,143,89,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1662,851,RSA,6,442,440,VD Philander,NM Lyon,8,41,81,24.64,1910,43.87,Right-hand bat,144,89,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1663,852,RSA,6,442,440,VD Philander,NM Lyon,8,41,82,24.64,1910,43.87,Right-hand bat,145,89,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1667,856,RSA,6,444,442,VD Philander,NM Lyon,8,42,83,24.64,1910,43.87,Right-hand bat,149,91,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1678,867,RSA,6,456,454,VD Philander,NM Lyon,8,42,87,24.64,1910,43.87,Right-hand bat,154,98,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1679,868,RSA,6,456,454,VD Philander,NM Lyon,8,42,88,24.64,1910,43.87,Right-hand bat,155,98,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1689,878,RSA,6,466,464,VD Philander,NM Lyon,8,48,91,24.64,1910,43.87,Right-hand bat,159,101,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1690,879,RSA,6,466,464,VD Philander,NM Lyon,8,48,92,24.64,1910,43.87,Right-hand bat,160,101,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1698,887,RSA,7,470,468,VD Philander,NM Lyon,8,49,93,24.64,1910,43.87,Right-hand bat,162,103,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1699,888,RSA,7,470,468,VD Philander,NM Lyon,8,49,94,24.64,1910,43.87,Right-hand bat,163,103,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1700,889,RSA,7,470,468,VD Philander,NM Lyon,8,49,95,24.64,1910,43.87,Right-hand bat,164,103,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1701,890,RSA,7,470,468,VD Philander,NM Lyon,8,49,96,24.64,1910,43.87,Right-hand bat,165,103,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1703,892,RSA,7,472,470,VD Philander,NM Lyon,8,50,97,24.64,1910,43.87,Right-hand bat,167,104,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1735,924,RSA,7,499,497,VD Philander,NM Lyon,8,59,114,24.64,1910,43.87,Right-hand bat,180,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1736,925,RSA,7,499,497,VD Philander,NM Lyon,8,59,115,24.64,1910,43.87,Right-hand bat,181,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1737,926,RSA,7,499,497,VD Philander,NM Lyon,8,59,116,24.64,1910,43.87,Right-hand bat,182,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1738,927,RSA,7,499,497,VD Philander,NM Lyon,8,59,117,24.64,1910,43.87,Right-hand bat,183,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1739,928,RSA,7,499,497,VD Philander,NM Lyon,8,59,118,24.64,1910,43.87,Right-hand bat,184,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1740,929,RSA,7,499,497,VD Philander,NM Lyon,8,59,119,24.64,1910,43.87,Right-hand bat,185,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1747,936,RSA,7,501,499,VD Philander,NM Lyon,8,60,124,24.64,1910,43.87,Right-hand bat,186,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1748,937,RSA,7,501,499,VD Philander,NM Lyon,8,60,125,24.64,1910,43.87,Right-hand bat,187,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1749,938,RSA,7,501,499,VD Philander,NM Lyon,8,60,126,24.64,1910,43.87,Right-hand bat,188,114,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1750,939,RSA,7,501,499,VD Philander,NM Lyon,8,60,127,24.64,1910,43.87,Right-hand bat,189,114,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1764,953,RSA,7,523,521,VD Philander,NM Lyon,8,63,132,24.64,1910,43.87,Right-hand bat,197,132,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1771,960,RSA,7,527,525,VD Philander,NM Lyon,8,66,138,24.64,1910,43.87,Right-hand bat,198,133,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1772,961,RSA,7,527,525,VD Philander,NM Lyon,8,66,139,24.64,1910,43.87,Right-hand bat,199,133,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1773,962,RSA,7,527,525,VD Philander,NM Lyon,8,66,140,24.64,1910,43.87,Right-hand bat,200,133,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1774,963,RSA,7,533,531,VD Philander,NM Lyon,8,72,141,24.64,1910,43.87,Right-hand bat,201,139,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
