innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,421,30,ENG,1,10,-184,AN Cook,M Ntini,2,4,4,42.88,5558,46.29,Left-hand bat,12,4,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,422,31,ENG,1,10,-184,AN Cook,M Ntini,2,4,5,42.88,5558,46.29,Left-hand bat,13,4,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,423,32,ENG,1,10,-184,AN Cook,M Ntini,2,4,6,42.88,5558,46.29,Left-hand bat,14,4,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,424,33,ENG,1,10,-184,AN Cook,M Ntini,2,4,7,42.88,5558,46.29,Left-hand bat,15,4,1,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,436,45,ENG,1,20,-174,AN Cook,M Ntini,2,9,14,42.88,5558,46.29,Left-hand bat,21,10,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,437,46,ENG,1,20,-174,AN Cook,M Ntini,2,9,15,42.88,5558,46.29,Left-hand bat,22,10,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,438,47,ENG,1,20,-174,AN Cook,M Ntini,2,9,16,42.88,5558,46.29,Left-hand bat,23,10,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,457,66,ENG,1,32,-162,AN Cook,M Ntini,2,11,24,42.88,5558,46.29,Left-hand bat,30,18,1,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,459,68,ENG,1,34,-160,AN Cook,M Ntini,2,12,25,42.88,5558,46.29,Left-hand bat,32,19,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,460,69,ENG,1,34,-160,AN Cook,M Ntini,2,12,26,42.88,5558,46.29,Left-hand bat,33,19,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,461,70,ENG,1,34,-160,AN Cook,M Ntini,2,12,27,42.88,5558,46.29,Left-hand bat,34,19,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,462,71,ENG,1,34,-160,AN Cook,M Ntini,2,12,28,42.88,5558,46.29,Left-hand bat,35,19,1,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
