innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1763,349,ENG,4,167,-460,JC Buttler,RL Chase,6,0,0,35.77,2574,61.14,Right-hand bat,64,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1764,350,ENG,4,167,-460,JC Buttler,RL Chase,6,0,1,35.77,2574,61.14,Right-hand bat,65,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1765,351,ENG,4,167,-460,JC Buttler,RL Chase,6,0,2,35.77,2574,61.14,Right-hand bat,66,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1776,362,ENG,4,171,-456,JC Buttler,RL Chase,6,1,4,35.77,2574,61.14,Right-hand bat,71,27,2,3588.2,41.2,71.8,rob,2,WIN,spin,no,19.01851851851852,9.50925925925926
4,1777,363,ENG,4,173,-454,JC Buttler,RL Chase,6,3,5,35.77,2574,61.14,Right-hand bat,72,29,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1796,382,ENG,4,193,-434,JC Buttler,RL Chase,6,12,11,35.77,2574,61.14,Right-hand bat,79,39,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1797,383,ENG,4,193,-434,JC Buttler,RL Chase,6,12,12,35.77,2574,61.14,Right-hand bat,80,39,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1809,395,ENG,4,205,-422,JC Buttler,RL Chase,6,17,14,35.77,2574,61.14,Right-hand bat,86,42,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1810,396,ENG,4,205,-422,JC Buttler,RL Chase,6,17,15,35.77,2574,61.14,Right-hand bat,87,42,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1827,413,ENG,4,210,-417,JC Buttler,RL Chase,6,18,22,35.77,2574,61.14,Right-hand bat,92,44,2,3588.2,41.2,71.8,rob,4,WIN,spin,no,19.01851851851852,9.50925925925926
4,1828,414,ENG,4,214,-413,JC Buttler,RL Chase,6,22,23,35.77,2574,61.14,Right-hand bat,93,48,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1838,424,ENG,5,216,-411,JC Buttler,RL Chase,6,24,25,35.77,2574,61.14,Right-hand bat,97,49,3,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1839,425,ENG,5,216,-411,JC Buttler,RL Chase,6,24,26,35.77,2574,61.14,Right-hand bat,98,49,3,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1840,426,ENG,5,216,-411,JC Buttler,RL Chase,6,24,27,35.77,2574,61.14,Right-hand bat,99,49,3,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1850,436,ENG,6,218,-409,JC Buttler,RL Chase,6,26,31,35.77,2574,61.14,Right-hand bat,103,50,4,3588.2,41.2,71.8,rob,W,WIN,spin,no,19.01851851851852,9.50925925925926
