innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1836,490,IND,4,276,-192,V Kohli,JL Pattinson,6,1,7,21.27,538,43.49,Right-hand bat,118,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1837,491,IND,4,276,-192,V Kohli,JL Pattinson,6,1,8,21.27,538,43.49,Right-hand bat,119,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1838,492,IND,4,276,-192,V Kohli,JL Pattinson,6,1,9,21.27,538,43.49,Right-hand bat,120,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1839,493,IND,4,276,-192,V Kohli,JL Pattinson,6,1,10,21.27,538,43.49,Right-hand bat,121,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1840,494,IND,4,276,-192,V Kohli,JL Pattinson,6,1,11,21.27,538,43.49,Right-hand bat,122,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1841,495,IND,4,276,-192,V Kohli,JL Pattinson,6,1,12,21.27,538,43.49,Right-hand bat,123,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1848,502,IND,5,278,-190,V Kohli,JL Pattinson,6,1,13,21.27,538,43.49,Right-hand bat,124,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1849,503,IND,5,278,-190,V Kohli,JL Pattinson,6,1,14,21.27,538,43.49,Right-hand bat,125,88,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1850,504,IND,5,278,-190,V Kohli,JL Pattinson,6,1,15,21.27,538,43.49,Right-hand bat,126,88,0,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1851,505,IND,5,282,-186,V Kohli,JL Pattinson,6,5,16,21.27,538,43.49,Right-hand bat,127,92,0,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1852,506,IND,5,286,-182,V Kohli,JL Pattinson,6,9,17,21.27,538,43.49,Right-hand bat,128,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1853,507,IND,5,286,-182,V Kohli,JL Pattinson,6,9,18,21.27,538,43.49,Right-hand bat,129,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1860,514,IND,6,286,-182,V Kohli,JL Pattinson,6,9,19,21.27,538,43.49,Right-hand bat,130,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1861,515,IND,6,286,-182,V Kohli,JL Pattinson,6,9,20,21.27,538,43.49,Right-hand bat,131,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1862,516,IND,6,286,-182,V Kohli,JL Pattinson,6,9,21,21.27,538,43.49,Right-hand bat,132,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1863,517,IND,6,286,-182,V Kohli,JL Pattinson,6,9,22,21.27,538,43.49,Right-hand bat,133,96,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1864,518,IND,6,286,-182,V Kohli,JL Pattinson,6,9,23,21.27,538,43.49,Right-hand bat,134,96,0,810.5,18.12,32.6,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
