innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1839,48,NZL,2,18,-402,LRPL Taylor,JL Pattinson,4,3,11,46.28,11945,60.05,Right-hand bat,0,0,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1840,49,NZL,2,18,-402,LRPL Taylor,JL Pattinson,4,3,12,46.28,11945,60.05,Right-hand bat,1,0,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1841,50,NZL,2,18,-402,LRPL Taylor,JL Pattinson,4,3,13,46.28,11945,60.05,Right-hand bat,2,0,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1842,51,NZL,2,18,-402,LRPL Taylor,JL Pattinson,4,3,14,46.28,11945,60.05,Right-hand bat,3,0,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
4,1843,52,NZL,2,22,-398,LRPL Taylor,JL Pattinson,4,7,15,46.28,11945,60.05,Right-hand bat,4,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1844,53,NZL,2,22,-398,LRPL Taylor,JL Pattinson,4,7,16,46.28,11945,60.05,Right-hand bat,5,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1851,60,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,17,46.28,11945,60.05,Right-hand bat,6,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1852,61,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,18,46.28,11945,60.05,Right-hand bat,7,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1853,62,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,19,46.28,11945,60.05,Right-hand bat,8,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1854,63,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,20,46.28,11945,60.05,Right-hand bat,9,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1855,64,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,21,46.28,11945,60.05,Right-hand bat,10,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1856,65,NZL,3,22,-398,LRPL Taylor,JL Pattinson,4,7,22,46.28,11945,60.05,Right-hand bat,11,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1863,72,NZL,4,22,-398,LRPL Taylor,JL Pattinson,4,7,23,46.28,11945,60.05,Right-hand bat,12,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1864,73,NZL,4,22,-398,LRPL Taylor,JL Pattinson,4,7,24,46.28,11945,60.05,Right-hand bat,13,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1865,74,NZL,4,22,-398,LRPL Taylor,JL Pattinson,4,7,25,46.28,11945,60.05,Right-hand bat,14,4,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
4,1866,75,NZL,4,22,-398,LRPL Taylor,JL Pattinson,4,7,26,46.28,11945,60.05,Right-hand bat,15,4,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
