innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,893,290,PAK,5,165,-155,Asad Shafiq,MDK Perera,6,12,28,36.85,3672,42.15,Right-hand bat,37,28,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,895,292,PAK,5,167,-153,Asad Shafiq,MDK Perera,6,13,29,36.85,3672,42.15,Right-hand bat,39,30,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,896,293,PAK,5,167,-153,Asad Shafiq,MDK Perera,6,13,30,36.85,3672,42.15,Right-hand bat,40,30,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,897,294,PAK,5,167,-153,Asad Shafiq,MDK Perera,6,13,31,36.85,3672,42.15,Right-hand bat,41,30,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,904,301,PAK,5,173,-147,Asad Shafiq,MDK Perera,6,14,34,36.85,3672,42.15,Right-hand bat,42,30,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,906,303,PAK,5,175,-145,Asad Shafiq,MDK Perera,6,15,35,36.85,3672,42.15,Right-hand bat,44,32,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,909,306,PAK,5,177,-143,Asad Shafiq,MDK Perera,6,16,36,36.85,3672,42.15,Right-hand bat,47,34,1,2178.1,30.08,60.5,rob,3,SRL,spin,no,9.61625,17.171875
2,922,319,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,44,36.85,3672,42.15,Right-hand bat,48,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,923,320,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,45,36.85,3672,42.15,Right-hand bat,49,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,924,321,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,46,36.85,3672,42.15,Right-hand bat,50,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,925,322,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,47,36.85,3672,42.15,Right-hand bat,51,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,926,323,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,48,36.85,3672,42.15,Right-hand bat,52,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,927,324,PAK,5,192,-128,Asad Shafiq,MDK Perera,6,26,49,36.85,3672,42.15,Right-hand bat,53,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,950,347,PAK,5,202,-118,Asad Shafiq,MDK Perera,6,27,56,36.85,3672,42.15,Right-hand bat,64,42,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,980,377,PAK,5,219,-101,Asad Shafiq,MDK Perera,6,34,71,36.85,3672,42.15,Right-hand bat,76,50,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
