innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,530,ENG,7,252,-57,GP Swann,DW Steyn,9,0,0,22.93,1353,79.67,Right-hand bat,123,65,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1140,531,ENG,7,252,-57,GP Swann,DW Steyn,9,0,1,22.93,1353,79.67,Right-hand bat,124,65,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1141,532,ENG,7,252,-57,GP Swann,DW Steyn,9,0,2,22.93,1353,79.67,Right-hand bat,125,65,3,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1148,539,ENG,7,254,-55,GP Swann,DW Steyn,9,2,4,22.93,1353,79.67,Right-hand bat,126,66,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1149,540,ENG,7,254,-55,GP Swann,DW Steyn,9,2,5,22.93,1353,79.67,Right-hand bat,127,66,3,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1150,541,ENG,7,258,-51,GP Swann,DW Steyn,9,6,6,22.93,1353,79.67,Right-hand bat,128,70,3,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1151,542,ENG,7,262,-47,GP Swann,DW Steyn,9,10,7,22.93,1353,79.67,Right-hand bat,129,74,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1152,543,ENG,7,262,-47,GP Swann,DW Steyn,9,10,8,22.93,1353,79.67,Right-hand bat,130,74,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1153,544,ENG,7,262,-47,GP Swann,DW Steyn,9,10,9,22.93,1353,79.67,Right-hand bat,131,74,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1160,551,ENG,7,262,-47,GP Swann,DW Steyn,9,10,10,22.93,1353,79.67,Right-hand bat,132,74,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1161,552,ENG,7,262,-47,GP Swann,DW Steyn,9,10,11,22.93,1353,79.67,Right-hand bat,133,74,3,11916.5,23.5,41.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1162,553,ENG,7,264,-45,GP Swann,DW Steyn,9,12,12,22.93,1353,79.67,Right-hand bat,134,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1163,554,ENG,7,264,-45,GP Swann,DW Steyn,9,12,13,22.93,1353,79.67,Right-hand bat,135,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1164,555,ENG,7,264,-45,GP Swann,DW Steyn,9,12,14,22.93,1353,79.67,Right-hand bat,136,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1165,556,ENG,7,264,-45,GP Swann,DW Steyn,9,12,15,22.93,1353,79.67,Right-hand bat,137,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1172,563,ENG,8,266,-43,GP Swann,DW Steyn,9,12,16,22.93,1353,79.67,Right-hand bat,138,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1173,564,ENG,8,266,-43,GP Swann,DW Steyn,9,12,17,22.93,1353,79.67,Right-hand bat,139,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1174,565,ENG,8,266,-43,GP Swann,DW Steyn,9,12,18,22.93,1353,79.67,Right-hand bat,140,76,3,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
