innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,0,13,13,JK Silva,JM Anderson,2,8,12,37.68,1678,42.66,Right-hand bat,18,3,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,37,37,SRL,0,13,13,JK Silva,JM Anderson,2,8,13,37.68,1678,42.66,Right-hand bat,19,3,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,38,38,SRL,0,13,13,JK Silva,JM Anderson,2,8,14,37.68,1678,42.66,Right-hand bat,20,3,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,39,39,SRL,0,13,13,JK Silva,JM Anderson,2,8,15,37.68,1678,42.66,Right-hand bat,21,3,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,40,40,SRL,0,13,13,JK Silva,JM Anderson,2,8,16,37.68,1678,42.66,Right-hand bat,22,3,0,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,41,41,SRL,0,15,15,JK Silva,JM Anderson,2,10,17,37.68,1678,42.66,Right-hand bat,23,5,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,77,77,SRL,0,33,33,JK Silva,JM Anderson,2,13,33,37.68,1678,42.66,Right-hand bat,41,14,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,84,84,SRL,0,37,37,JK Silva,JM Anderson,2,13,34,37.68,1678,42.66,Right-hand bat,42,14,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,85,85,SRL,0,37,37,JK Silva,JM Anderson,2,13,35,37.68,1678,42.66,Right-hand bat,43,14,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,86,86,SRL,0,37,37,JK Silva,JM Anderson,2,13,36,37.68,1678,42.66,Right-hand bat,44,14,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,87,87,SRL,0,37,37,JK Silva,JM Anderson,2,13,37,37.68,1678,42.66,Right-hand bat,45,14,0,20916.3,30.36,58.9,rfm,W,ENG,seam,no,28.220000000000006,4.98
