innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,11,ENG,1,0,-318,IJL Trott,RAS Lakmal,3,0,0,53.57,4723,47.63,Right-hand bat,5,0,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,605,22,ENG,1,16,-302,IJL Trott,RAS Lakmal,3,8,4,53.57,4723,47.63,Right-hand bat,10,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,606,23,ENG,1,16,-302,IJL Trott,RAS Lakmal,3,8,5,53.57,4723,47.63,Right-hand bat,11,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,613,30,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,6,53.57,4723,47.63,Right-hand bat,12,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,614,31,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,7,53.57,4723,47.63,Right-hand bat,13,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,615,32,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,8,53.57,4723,47.63,Right-hand bat,14,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,616,33,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,9,53.57,4723,47.63,Right-hand bat,15,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,617,34,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,10,53.57,4723,47.63,Right-hand bat,16,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,618,35,ENG,1,20,-298,IJL Trott,RAS Lakmal,3,8,11,53.57,4723,47.63,Right-hand bat,17,4,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,631,48,ENG,1,31,-287,IJL Trott,RAS Lakmal,3,12,17,53.57,4723,47.63,Right-hand bat,24,10,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,642,59,ENG,1,37,-281,IJL Trott,RAS Lakmal,3,12,21,53.57,4723,47.63,Right-hand bat,29,11,1,1698.5,55.31,89.6,rfm,1lb,SRL,seam,no,7.417500000000001,17.3075
