innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2033,31,RSA,0,16,13,GC Smith,S Shillingford,1,9,11,50.64,11815,60,Left-hand bat,0,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2034,32,RSA,0,16,13,GC Smith,S Shillingford,1,9,12,50.64,11815,60,Left-hand bat,1,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2035,33,RSA,0,16,13,GC Smith,S Shillingford,1,9,13,50.64,11815,60,Left-hand bat,2,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2036,34,RSA,0,16,13,GC Smith,S Shillingford,1,9,14,50.64,11815,60,Left-hand bat,3,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2037,35,RSA,0,16,13,GC Smith,S Shillingford,1,9,15,50.64,11815,60,Left-hand bat,4,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2038,36,RSA,0,16,13,GC Smith,S Shillingford,1,9,16,50.64,11815,60,Left-hand bat,5,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2045,43,RSA,0,18,15,GC Smith,S Shillingford,1,10,18,50.64,11815,60,Left-hand bat,6,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2046,44,RSA,0,18,15,GC Smith,S Shillingford,1,10,19,50.64,11815,60,Left-hand bat,7,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2047,45,RSA,0,18,15,GC Smith,S Shillingford,1,10,20,50.64,11815,60,Left-hand bat,8,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2048,46,RSA,0,18,15,GC Smith,S Shillingford,1,10,21,50.64,11815,60,Left-hand bat,9,0,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2049,47,RSA,0,18,15,GC Smith,S Shillingford,1,10,22,50.64,11815,60,Left-hand bat,10,0,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2061,59,RSA,0,20,17,GC Smith,S Shillingford,1,11,29,50.64,11815,60,Left-hand bat,16,2,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2062,60,RSA,0,20,17,GC Smith,S Shillingford,1,11,30,50.64,11815,60,Left-hand bat,17,2,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2129,127,RSA,0,48,45,GC Smith,S Shillingford,1,28,64,50.64,11815,60,Left-hand bat,18,3,0,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2130,128,RSA,0,52,49,GC Smith,S Shillingford,1,32,65,50.64,11815,60,Left-hand bat,19,7,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2131,129,RSA,0,52,49,GC Smith,S Shillingford,1,32,66,50.64,11815,60,Left-hand bat,20,7,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2132,130,RSA,0,52,49,GC Smith,S Shillingford,1,32,67,50.64,11815,60,Left-hand bat,21,7,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2134,132,RSA,0,54,51,GC Smith,S Shillingford,1,33,68,50.64,11815,60,Left-hand bat,23,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2141,139,RSA,0,60,57,GC Smith,S Shillingford,1,34,70,50.64,11815,60,Left-hand bat,24,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2142,140,RSA,0,60,57,GC Smith,S Shillingford,1,34,71,50.64,11815,60,Left-hand bat,25,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2143,141,RSA,0,60,57,GC Smith,S Shillingford,1,34,72,50.64,11815,60,Left-hand bat,26,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2144,142,RSA,0,60,57,GC Smith,S Shillingford,1,34,73,50.64,11815,60,Left-hand bat,27,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2145,143,RSA,0,60,57,GC Smith,S Shillingford,1,34,74,50.64,11815,60,Left-hand bat,28,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2146,144,RSA,0,60,57,GC Smith,S Shillingford,1,34,75,50.64,11815,60,Left-hand bat,29,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2153,151,RSA,0,62,59,GC Smith,S Shillingford,1,34,78,50.64,11815,60,Left-hand bat,30,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2154,152,RSA,0,62,59,GC Smith,S Shillingford,1,34,79,50.64,11815,60,Left-hand bat,31,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2155,153,RSA,0,62,59,GC Smith,S Shillingford,1,34,80,50.64,11815,60,Left-hand bat,32,9,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2156,154,RSA,0,62,59,GC Smith,S Shillingford,1,34,81,50.64,11815,60,Left-hand bat,33,9,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2165,163,RSA,0,64,61,GC Smith,S Shillingford,1,36,88,50.64,11815,60,Left-hand bat,36,10,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2166,164,RSA,0,64,61,GC Smith,S Shillingford,1,36,89,50.64,11815,60,Left-hand bat,37,10,0,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2167,165,RSA,0,70,67,GC Smith,S Shillingford,1,42,90,50.64,11815,60,Left-hand bat,38,16,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2168,166,RSA,0,70,67,GC Smith,S Shillingford,1,42,91,50.64,11815,60,Left-hand bat,39,16,0,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2169,167,RSA,0,74,71,GC Smith,S Shillingford,1,46,92,50.64,11815,60,Left-hand bat,40,20,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2170,168,RSA,0,74,71,GC Smith,S Shillingford,1,46,93,50.64,11815,60,Left-hand bat,41,20,0,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
