innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2052,417,AUS,7,245,310,RJ Harris,R Ashwin,9,2,5,21.4,946,61.09,Right-hand bat,117,53,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2053,418,AUS,7,245,310,RJ Harris,R Ashwin,9,2,6,21.4,946,61.09,Right-hand bat,118,53,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2054,419,AUS,7,245,310,RJ Harris,R Ashwin,9,2,7,21.4,946,61.09,Right-hand bat,119,53,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2061,426,AUS,7,255,320,RJ Harris,R Ashwin,9,4,10,21.4,946,61.09,Right-hand bat,120,54,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2064,429,AUS,7,257,322,RJ Harris,R Ashwin,9,5,11,21.4,946,61.09,Right-hand bat,123,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2065,430,AUS,7,257,322,RJ Harris,R Ashwin,9,5,12,21.4,946,61.09,Right-hand bat,124,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2066,431,AUS,7,257,322,RJ Harris,R Ashwin,9,5,13,21.4,946,61.09,Right-hand bat,125,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2073,438,AUS,7,257,322,RJ Harris,R Ashwin,9,5,14,21.4,946,61.09,Right-hand bat,126,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2074,439,AUS,7,257,322,RJ Harris,R Ashwin,9,5,15,21.4,946,61.09,Right-hand bat,127,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2075,440,AUS,7,257,322,RJ Harris,R Ashwin,9,5,16,21.4,946,61.09,Right-hand bat,128,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2076,441,AUS,7,257,322,RJ Harris,R Ashwin,9,5,17,21.4,946,61.09,Right-hand bat,129,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2077,442,AUS,7,257,322,RJ Harris,R Ashwin,9,5,18,21.4,946,61.09,Right-hand bat,130,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2078,443,AUS,7,257,322,RJ Harris,R Ashwin,9,5,19,21.4,946,61.09,Right-hand bat,131,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2146,511,AUS,7,278,343,RJ Harris,R Ashwin,9,12,44,21.4,946,61.09,Right-hand bat,132,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2147,512,AUS,7,278,343,RJ Harris,R Ashwin,9,12,45,21.4,946,61.09,Right-hand bat,133,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2148,513,AUS,7,278,343,RJ Harris,R Ashwin,9,12,46,21.4,946,61.09,Right-hand bat,134,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2149,514,AUS,7,278,343,RJ Harris,R Ashwin,9,12,47,21.4,946,61.09,Right-hand bat,135,56,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2150,515,AUS,7,278,343,RJ Harris,R Ashwin,9,12,48,21.4,946,61.09,Right-hand bat,136,56,2,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2151,516,AUS,7,280,345,RJ Harris,R Ashwin,9,14,49,21.4,946,61.09,Right-hand bat,137,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2158,523,AUS,7,284,349,RJ Harris,R Ashwin,9,14,50,21.4,946,61.09,Right-hand bat,138,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2159,524,AUS,7,284,349,RJ Harris,R Ashwin,9,14,51,21.4,946,61.09,Right-hand bat,139,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2160,525,AUS,7,284,349,RJ Harris,R Ashwin,9,14,52,21.4,946,61.09,Right-hand bat,140,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2161,526,AUS,7,284,349,RJ Harris,R Ashwin,9,14,53,21.4,946,61.09,Right-hand bat,141,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2162,527,AUS,7,284,349,RJ Harris,R Ashwin,9,14,54,21.4,946,61.09,Right-hand bat,142,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2163,528,AUS,7,284,349,RJ Harris,R Ashwin,9,14,55,21.4,946,61.09,Right-hand bat,143,58,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2172,537,AUS,7,286,351,RJ Harris,R Ashwin,9,14,56,21.4,946,61.09,Right-hand bat,146,59,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,2175,540,AUS,7,288,353,RJ Harris,R Ashwin,9,15,57,21.4,946,61.09,Right-hand bat,149,61,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
