innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1581,85,PAK,2,36,-528,Younis Khan,MM Ali,4,5,12,53.19,17580,52.34,Right-hand bat,0,0,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1582,86,PAK,2,36,-528,Younis Khan,MM Ali,4,5,13,53.19,17580,52.34,Right-hand bat,1,0,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1583,87,PAK,2,36,-528,Younis Khan,MM Ali,4,5,14,53.19,17580,52.34,Right-hand bat,2,0,0,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1584,88,PAK,2,40,-524,Younis Khan,MM Ali,4,9,15,53.19,17580,52.34,Right-hand bat,3,4,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1638,142,PAK,2,78,-486,Younis Khan,MM Ali,4,25,45,53.19,17580,52.34,Right-hand bat,13,17,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1639,143,PAK,2,78,-486,Younis Khan,MM Ali,4,25,46,53.19,17580,52.34,Right-hand bat,14,17,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1653,157,PAK,3,84,-480,Younis Khan,MM Ali,4,26,53,53.19,17580,52.34,Right-hand bat,22,23,1,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1660,164,PAK,3,84,-480,Younis Khan,MM Ali,4,26,54,53.19,17580,52.34,Right-hand bat,23,23,1,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1673,177,PAK,3,98,-466,Younis Khan,MM Ali,4,27,56,53.19,17580,52.34,Right-hand bat,30,32,1,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1674,178,PAK,3,98,-466,Younis Khan,MM Ali,4,27,57,53.19,17580,52.34,Right-hand bat,31,32,1,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1686,190,PAK,3,102,-462,Younis Khan,MM Ali,4,28,62,53.19,17580,52.34,Right-hand bat,37,35,1,4704.2,40.42,64.4,rob,W,ENG,spin,no,31.234244946492268,9.938168846611177
