innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1807,0,BAN,0,0,-623,Tamim Iqbal,WPUJC Vaas,1,0,0,22.83,905,45.41,Left-hand bat,0,0,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1808,1,BAN,0,0,-623,Tamim Iqbal,WPUJC Vaas,1,0,1,22.83,905,45.41,Left-hand bat,1,0,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1809,2,BAN,0,0,-623,Tamim Iqbal,WPUJC Vaas,1,0,2,22.83,905,45.41,Left-hand bat,2,0,0,22986.2,29.22,64.9,lfm,3,BAN,seam,no,9.23611111111111,24.01388888888889
4,1834,27,BAN,0,10,-613,Tamim Iqbal,WPUJC Vaas,1,9,15,22.83,905,45.41,Left-hand bat,15,4,0,22986.2,29.22,64.9,lfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
4,1835,28,BAN,0,14,-609,Tamim Iqbal,WPUJC Vaas,1,13,16,22.83,905,45.41,Left-hand bat,16,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1836,29,BAN,0,14,-609,Tamim Iqbal,WPUJC Vaas,1,13,17,22.83,905,45.41,Left-hand bat,17,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1843,36,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,18,22.83,905,45.41,Left-hand bat,18,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1844,37,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,19,22.83,905,45.41,Left-hand bat,19,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1845,38,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,20,22.83,905,45.41,Left-hand bat,20,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1846,39,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,21,22.83,905,45.41,Left-hand bat,21,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1847,40,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,22,22.83,905,45.41,Left-hand bat,22,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1848,41,BAN,0,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,23,22.83,905,45.41,Left-hand bat,23,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1855,48,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,24,22.83,905,45.41,Left-hand bat,24,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1856,49,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,25,22.83,905,45.41,Left-hand bat,25,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1857,50,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,26,22.83,905,45.41,Left-hand bat,26,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1858,51,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,27,22.83,905,45.41,Left-hand bat,27,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1859,52,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,28,22.83,905,45.41,Left-hand bat,28,8,0,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1860,53,BAN,1,18,-605,Tamim Iqbal,WPUJC Vaas,1,13,29,22.83,905,45.41,Left-hand bat,29,8,0,22986.2,29.22,64.9,lfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
4,1867,60,BAN,1,22,-601,Tamim Iqbal,WPUJC Vaas,1,17,30,22.83,905,45.41,Left-hand bat,30,12,0,22986.2,29.22,64.9,lfm,W,BAN,seam,no,9.23611111111111,24.01388888888889
