innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1696,257,AUS,4,130,-501,MEK Hussey,DW Steyn,6,0,0,50.44,12053,49.8,Left-hand bat,89,46,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1703,264,AUS,4,130,-501,MEK Hussey,DW Steyn,6,0,1,50.44,12053,49.8,Left-hand bat,90,46,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1704,265,AUS,4,130,-501,MEK Hussey,DW Steyn,6,0,2,50.44,12053,49.8,Left-hand bat,91,46,1,12576.2,23.79,42,rf,2,AUS,seam,no,24.780625,7.194375000000001
4,1705,266,AUS,4,132,-499,MEK Hussey,DW Steyn,6,2,3,50.44,12053,49.8,Left-hand bat,92,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1706,267,AUS,4,132,-499,MEK Hussey,DW Steyn,6,2,4,50.44,12053,49.8,Left-hand bat,93,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1707,268,AUS,4,132,-499,MEK Hussey,DW Steyn,6,2,5,50.44,12053,49.8,Left-hand bat,94,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1708,269,AUS,4,132,-499,MEK Hussey,DW Steyn,6,2,6,50.44,12053,49.8,Left-hand bat,95,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1787,348,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,43,50.44,12053,49.8,Left-hand bat,96,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1788,349,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,44,50.44,12053,49.8,Left-hand bat,97,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1789,350,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,45,50.44,12053,49.8,Left-hand bat,98,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1790,351,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,46,50.44,12053,49.8,Left-hand bat,99,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1791,352,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,47,50.44,12053,49.8,Left-hand bat,100,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1792,353,AUS,5,188,-443,MEK Hussey,DW Steyn,6,26,48,50.44,12053,49.8,Left-hand bat,101,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1799,360,AUS,5,198,-433,MEK Hussey,DW Steyn,6,26,49,50.44,12053,49.8,Left-hand bat,102,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1800,361,AUS,5,198,-433,MEK Hussey,DW Steyn,6,26,50,50.44,12053,49.8,Left-hand bat,103,48,1,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1801,362,AUS,5,198,-433,MEK Hussey,DW Steyn,6,26,51,50.44,12053,49.8,Left-hand bat,104,48,1,12576.2,23.79,42,rf,W,AUS,seam,no,24.780625,7.194375000000001
