innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,IND,1,43,43,CA Pujara,SR Harmer,3,17,40,49.48,4719,49.29,Right-hand bat,8,5,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,87,87,IND,1,43,43,CA Pujara,SR Harmer,3,17,41,49.48,4719,49.29,Right-hand bat,9,5,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,88,88,IND,1,43,43,CA Pujara,SR Harmer,3,17,42,49.48,4719,49.29,Right-hand bat,10,5,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,89,89,IND,1,43,43,CA Pujara,SR Harmer,3,17,43,49.48,4719,49.29,Right-hand bat,11,5,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,96,96,IND,1,47,47,CA Pujara,SR Harmer,3,20,47,49.48,4719,49.29,Right-hand bat,12,6,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,97,97,IND,1,47,47,CA Pujara,SR Harmer,3,20,48,49.48,4719,49.29,Right-hand bat,13,6,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,98,98,IND,1,47,47,CA Pujara,SR Harmer,3,20,49,49.48,4719,49.29,Right-hand bat,14,6,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,99,99,IND,1,47,47,CA Pujara,SR Harmer,3,20,50,49.48,4719,49.29,Right-hand bat,15,6,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,100,100,IND,1,47,47,CA Pujara,SR Harmer,3,20,51,49.48,4719,49.29,Right-hand bat,16,6,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,101,101,IND,1,47,47,CA Pujara,SR Harmer,3,20,52,49.48,4719,49.29,Right-hand bat,17,6,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
1,109,109,IND,1,52,52,CA Pujara,SR Harmer,3,24,53,49.48,4719,49.29,Right-hand bat,18,10,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,121,121,IND,1,60,60,CA Pujara,SR Harmer,3,29,59,49.48,4719,49.29,Right-hand bat,24,13,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,122,122,IND,1,60,60,CA Pujara,SR Harmer,3,29,60,49.48,4719,49.29,Right-hand bat,25,13,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,123,123,IND,1,60,60,CA Pujara,SR Harmer,3,29,61,49.48,4719,49.29,Right-hand bat,26,13,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,124,124,IND,1,60,60,CA Pujara,SR Harmer,3,29,62,49.48,4719,49.29,Right-hand bat,27,13,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
