innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1228,274,ENG,6,169,265,BT Foakes,MDK Perera,8,1,2,69.25,492,56.3,Right-hand bat,114,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1229,275,ENG,6,169,265,BT Foakes,MDK Perera,8,1,3,69.25,492,56.3,Right-hand bat,115,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1230,276,ENG,6,169,265,BT Foakes,MDK Perera,8,1,4,69.25,492,56.3,Right-hand bat,116,65,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1231,277,ENG,6,169,265,BT Foakes,MDK Perera,8,1,5,69.25,492,56.3,Right-hand bat,117,65,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1233,279,ENG,6,171,267,BT Foakes,MDK Perera,8,2,6,69.25,492,56.3,Right-hand bat,119,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1240,286,ENG,7,171,267,BT Foakes,MDK Perera,8,2,7,69.25,492,56.3,Right-hand bat,120,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1241,287,ENG,7,171,267,BT Foakes,MDK Perera,8,2,8,69.25,492,56.3,Right-hand bat,121,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1242,288,ENG,7,171,267,BT Foakes,MDK Perera,8,2,9,69.25,492,56.3,Right-hand bat,122,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1243,289,ENG,7,171,267,BT Foakes,MDK Perera,8,2,10,69.25,492,56.3,Right-hand bat,123,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1244,290,ENG,7,171,267,BT Foakes,MDK Perera,8,2,11,69.25,492,56.3,Right-hand bat,124,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
