innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1729,0,AUS,0,0,-192,EJM Cowan,R Ashwin,1,0,0,32.62,1817,43.09,Left-hand bat,0,0,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1742,13,AUS,0,2,-190,EJM Cowan,R Ashwin,1,1,7,32.62,1817,43.09,Left-hand bat,7,2,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1743,14,AUS,0,2,-190,EJM Cowan,R Ashwin,1,1,8,32.62,1817,43.09,Left-hand bat,8,2,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1744,15,AUS,0,2,-190,EJM Cowan,R Ashwin,1,1,9,32.62,1817,43.09,Left-hand bat,9,2,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1745,16,AUS,0,2,-190,EJM Cowan,R Ashwin,1,1,10,32.62,1817,43.09,Left-hand bat,10,2,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1746,17,AUS,0,2,-190,EJM Cowan,R Ashwin,1,1,11,32.62,1817,43.09,Left-hand bat,11,2,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1754,25,AUS,0,4,-188,EJM Cowan,R Ashwin,1,1,17,32.62,1817,43.09,Left-hand bat,13,3,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1756,27,AUS,0,6,-186,EJM Cowan,R Ashwin,1,2,18,32.62,1817,43.09,Left-hand bat,15,5,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1757,28,AUS,0,6,-186,EJM Cowan,R Ashwin,1,2,19,32.62,1817,43.09,Left-hand bat,16,5,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1758,29,AUS,0,6,-186,EJM Cowan,R Ashwin,1,2,20,32.62,1817,43.09,Left-hand bat,17,5,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1766,37,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,23,32.62,1817,43.09,Left-hand bat,19,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1767,38,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,24,32.62,1817,43.09,Left-hand bat,20,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1768,39,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,25,32.62,1817,43.09,Left-hand bat,21,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1769,40,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,26,32.62,1817,43.09,Left-hand bat,22,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1770,41,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,27,32.62,1817,43.09,Left-hand bat,23,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1777,48,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,28,32.62,1817,43.09,Left-hand bat,24,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1778,49,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,29,32.62,1817,43.09,Left-hand bat,25,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1779,50,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,30,32.62,1817,43.09,Left-hand bat,26,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1780,51,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,31,32.62,1817,43.09,Left-hand bat,27,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1781,52,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,32,32.62,1817,43.09,Left-hand bat,28,6,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1782,53,AUS,0,12,-180,EJM Cowan,R Ashwin,1,6,33,32.62,1817,43.09,Left-hand bat,29,6,0,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
3,1831,102,AUS,1,35,-157,EJM Cowan,R Ashwin,1,14,55,32.62,1817,43.09,Left-hand bat,36,14,1,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1843,114,AUS,1,37,-155,EJM Cowan,R Ashwin,1,16,57,32.62,1817,43.09,Left-hand bat,42,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1844,115,AUS,1,37,-155,EJM Cowan,R Ashwin,1,16,58,32.62,1817,43.09,Left-hand bat,43,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1845,116,AUS,1,37,-155,EJM Cowan,R Ashwin,1,16,59,32.62,1817,43.09,Left-hand bat,44,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1846,117,AUS,1,37,-155,EJM Cowan,R Ashwin,1,16,60,32.62,1817,43.09,Left-hand bat,45,15,1,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1855,126,AUS,1,39,-153,EJM Cowan,R Ashwin,1,18,66,32.62,1817,43.09,Left-hand bat,48,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1856,127,AUS,1,39,-153,EJM Cowan,R Ashwin,1,18,67,32.62,1817,43.09,Left-hand bat,49,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1857,128,AUS,1,39,-153,EJM Cowan,R Ashwin,1,18,68,32.62,1817,43.09,Left-hand bat,50,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1858,129,AUS,1,39,-153,EJM Cowan,R Ashwin,1,18,69,32.62,1817,43.09,Left-hand bat,51,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1859,130,AUS,1,39,-153,EJM Cowan,R Ashwin,1,18,70,32.62,1817,43.09,Left-hand bat,52,16,1,4428.1,29.86,59,rob,1lb,IND,spin,yes,9.7109375,29.1328125
