innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2085,34,ENG,2,27,29,KP Pietersen,LS Baker,4,0,0,51.09,7038,63.15,Right-hand bat,16,7,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2086,35,ENG,2,27,29,KP Pietersen,LS Baker,4,0,1,51.09,7038,63.15,Right-hand bat,17,7,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2093,42,ENG,2,29,31,KP Pietersen,LS Baker,4,1,4,51.09,7038,63.15,Right-hand bat,18,7,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2097,46,ENG,2,31,33,KP Pietersen,LS Baker,4,2,5,51.09,7038,63.15,Right-hand bat,22,9,1,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2098,47,ENG,2,35,37,KP Pietersen,LS Baker,4,6,6,51.09,7038,63.15,Right-hand bat,23,13,1,336,50.25,84,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2105,54,ENG,2,43,45,KP Pietersen,LS Baker,4,12,10,51.09,7038,63.15,Right-hand bat,24,15,1,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2106,55,ENG,2,47,49,KP Pietersen,LS Baker,4,16,11,51.09,7038,63.15,Right-hand bat,25,19,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2107,56,ENG,2,47,49,KP Pietersen,LS Baker,4,16,12,51.09,7038,63.15,Right-hand bat,26,19,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2255,204,ENG,4,204,206,KP Pietersen,LS Baker,4,84,76,51.09,7038,63.15,Right-hand bat,31,22,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2257,206,ENG,4,206,208,KP Pietersen,LS Baker,4,85,77,51.09,7038,63.15,Right-hand bat,33,24,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2266,215,ENG,5,214,216,KP Pietersen,LS Baker,4,92,83,51.09,7038,63.15,Right-hand bat,36,25,2,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2267,216,ENG,5,218,220,KP Pietersen,LS Baker,4,96,84,51.09,7038,63.15,Right-hand bat,37,29,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2270,219,ENG,5,220,222,KP Pietersen,LS Baker,4,97,85,51.09,7038,63.15,Right-hand bat,40,30,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2278,227,ENG,5,228,230,KP Pietersen,LS Baker,4,99,87,51.09,7038,63.15,Right-hand bat,42,32,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2283,232,ENG,5,234,236,KP Pietersen,LS Baker,4,100,88,51.09,7038,63.15,Right-hand bat,47,38,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
