innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,PAK,2,39,39,Asad Shafiq,SM Curran,4,15,23,39.25,7889,47.76,Right-hand bat,6,6,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,103,103,PAK,2,39,39,Asad Shafiq,SM Curran,4,15,24,39.25,7889,47.76,Right-hand bat,7,6,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,104,104,PAK,2,39,39,Asad Shafiq,SM Curran,4,15,25,39.25,7889,47.76,Right-hand bat,8,6,0,84.1,21.5,42.5,lmf,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,117,117,PAK,2,45,45,Asad Shafiq,SM Curran,4,16,32,39.25,7889,47.76,Right-hand bat,15,12,0,84.1,21.5,42.5,lmf,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,126,126,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,34,39.25,7889,47.76,Right-hand bat,18,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,127,127,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,35,39.25,7889,47.76,Right-hand bat,19,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,128,128,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,36,39.25,7889,47.76,Right-hand bat,20,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,129,129,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,37,39.25,7889,47.76,Right-hand bat,21,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,130,130,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,38,39.25,7889,47.76,Right-hand bat,22,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,131,131,PAK,3,49,49,Asad Shafiq,SM Curran,4,18,39,39.25,7889,47.76,Right-hand bat,23,13,0,84.1,21.5,42.5,lmf,4,PAK,seam,yes,19.384444444444444,2.982222222222222
