innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,72,AUS,5,20,139,BJ Hodge,FH Edwards,6,1,4,55.88,965,52.12,Right-hand bat,36,12,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
3,1505,91,AUS,5,26,145,BJ Hodge,FH Edwards,6,6,11,55.88,965,52.12,Right-hand bat,43,14,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1506,92,AUS,5,26,145,BJ Hodge,FH Edwards,6,6,12,55.88,965,52.12,Right-hand bat,44,14,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1507,93,AUS,5,26,145,BJ Hodge,FH Edwards,6,6,13,55.88,965,52.12,Right-hand bat,45,14,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1508,94,AUS,5,26,145,BJ Hodge,FH Edwards,6,6,14,55.88,965,52.12,Right-hand bat,46,14,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1509,95,AUS,5,26,145,BJ Hodge,FH Edwards,6,6,15,55.88,965,52.12,Right-hand bat,47,14,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
3,1510,96,AUS,5,30,149,BJ Hodge,FH Edwards,6,10,16,55.88,965,52.12,Right-hand bat,48,18,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
3,1517,103,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,22,55.88,965,52.12,Right-hand bat,49,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1518,104,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,23,55.88,965,52.12,Right-hand bat,50,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1519,105,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,24,55.88,965,52.12,Right-hand bat,51,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1520,106,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,25,55.88,965,52.12,Right-hand bat,52,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1521,107,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,26,55.88,965,52.12,Right-hand bat,53,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1522,108,AUS,5,38,157,BJ Hodge,FH Edwards,6,18,27,55.88,965,52.12,Right-hand bat,54,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1560,146,AUS,5,59,178,BJ Hodge,FH Edwards,6,24,42,55.88,965,52.12,Right-hand bat,56,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1561,147,AUS,5,59,178,BJ Hodge,FH Edwards,6,24,43,55.88,965,52.12,Right-hand bat,57,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1562,148,AUS,5,59,178,BJ Hodge,FH Edwards,6,24,44,55.88,965,52.12,Right-hand bat,58,19,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
3,1571,157,AUS,5,61,180,BJ Hodge,FH Edwards,6,26,50,55.88,965,52.12,Right-hand bat,61,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1572,158,AUS,5,61,180,BJ Hodge,FH Edwards,6,26,51,55.88,965,52.12,Right-hand bat,62,20,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
