innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,RSA,0,2,2,AK Markram,MVT Fernando,2,0,9,43.8,2113,64.26,Right-hand bat,7,1,0,786.3,26.26,41.5,lmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,20,20,RSA,0,4,4,AK Markram,MVT Fernando,2,2,10,43.8,2113,64.26,Right-hand bat,8,3,0,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,21,21,RSA,0,8,8,AK Markram,MVT Fernando,2,6,11,43.8,2113,64.26,Right-hand bat,9,7,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,22,22,RSA,0,8,8,AK Markram,MVT Fernando,2,6,12,43.8,2113,64.26,Right-hand bat,10,7,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,23,23,RSA,0,8,8,AK Markram,MVT Fernando,2,6,13,43.8,2113,64.26,Right-hand bat,11,7,0,786.3,26.26,41.5,lmf,1lb,RSA,seam,yes,17.1142578125,4.107421875
1,42,42,RSA,3,16,16,AK Markram,MVT Fernando,2,9,24,43.8,2113,64.26,Right-hand bat,18,11,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,43,43,RSA,3,16,16,AK Markram,MVT Fernando,2,9,25,43.8,2113,64.26,Right-hand bat,19,11,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,44,44,RSA,3,16,16,AK Markram,MVT Fernando,2,9,26,43.8,2113,64.26,Right-hand bat,20,11,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,45,45,RSA,3,16,16,AK Markram,MVT Fernando,2,9,27,43.8,2113,64.26,Right-hand bat,21,11,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,46,46,RSA,3,16,16,AK Markram,MVT Fernando,2,9,28,43.8,2113,64.26,Right-hand bat,22,11,2,786.3,26.26,41.5,lmf,2lb,RSA,seam,yes,17.1142578125,4.107421875
1,47,47,RSA,3,18,18,AK Markram,MVT Fernando,2,9,29,43.8,2113,64.26,Right-hand bat,23,11,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,67,67,RSA,3,26,26,AK Markram,MVT Fernando,2,14,36,43.8,2113,64.26,Right-hand bat,31,13,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,69,69,RSA,3,28,28,AK Markram,MVT Fernando,2,15,37,43.8,2113,64.26,Right-hand bat,33,15,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,82,82,RSA,3,34,34,AK Markram,MVT Fernando,2,20,44,43.8,2113,64.26,Right-hand bat,40,17,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,83,83,RSA,3,34,34,AK Markram,MVT Fernando,2,20,45,43.8,2113,64.26,Right-hand bat,41,17,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,163,163,RSA,4,73,73,AK Markram,MVT Fernando,2,37,86,43.8,2113,64.26,Right-hand bat,42,18,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,164,164,RSA,4,73,73,AK Markram,MVT Fernando,2,37,87,43.8,2113,64.26,Right-hand bat,43,18,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,168,168,RSA,4,75,75,AK Markram,MVT Fernando,2,38,88,43.8,2113,64.26,Right-hand bat,47,20,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,190,190,RSA,4,91,91,AK Markram,MVT Fernando,2,44,95,43.8,2113,64.26,Right-hand bat,57,25,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,191,191,RSA,4,91,91,AK Markram,MVT Fernando,2,44,96,43.8,2113,64.26,Right-hand bat,58,25,2,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,192,192,RSA,4,95,95,AK Markram,MVT Fernando,2,48,97,43.8,2113,64.26,Right-hand bat,59,29,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,200,200,RSA,4,99,99,AK Markram,MVT Fernando,2,50,103,43.8,2113,64.26,Right-hand bat,61,31,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,201,201,RSA,4,99,99,AK Markram,MVT Fernando,2,50,104,43.8,2113,64.26,Right-hand bat,62,31,2,786.3,26.26,41.5,lmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,202,202,RSA,4,101,101,AK Markram,MVT Fernando,2,52,105,43.8,2113,64.26,Right-hand bat,63,33,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,203,203,RSA,4,101,101,AK Markram,MVT Fernando,2,52,106,43.8,2113,64.26,Right-hand bat,64,33,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,214,214,RSA,4,118,118,AK Markram,MVT Fernando,2,53,109,43.8,2113,64.26,Right-hand bat,68,36,2,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,215,215,RSA,4,122,122,AK Markram,MVT Fernando,2,57,110,43.8,2113,64.26,Right-hand bat,69,40,2,786.3,26.26,41.5,lmf,2,RSA,seam,yes,17.1142578125,4.107421875
1,216,216,RSA,4,124,124,AK Markram,MVT Fernando,2,59,111,43.8,2113,64.26,Right-hand bat,70,42,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,217,217,RSA,4,124,124,AK Markram,MVT Fernando,2,59,112,43.8,2113,64.26,Right-hand bat,71,42,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
