innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,406,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,34,33.07,7897,47.73,Right-hand bat,66,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1195,407,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,35,33.07,7897,47.73,Right-hand bat,67,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1196,408,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,36,33.07,7897,47.73,Right-hand bat,68,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1197,409,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,37,33.07,7897,47.73,Right-hand bat,69,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1198,410,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,38,33.07,7897,47.73,Right-hand bat,70,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1199,411,WIN,3,157,-196,MN Samuels,RA Jadeja,4,16,39,33.07,7897,47.73,Right-hand bat,71,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1218,430,WIN,3,165,-188,MN Samuels,RA Jadeja,4,23,48,33.07,7897,47.73,Right-hand bat,78,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1219,431,WIN,3,165,-188,MN Samuels,RA Jadeja,4,23,49,33.07,7897,47.73,Right-hand bat,79,13,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1220,432,WIN,3,165,-188,MN Samuels,RA Jadeja,4,23,50,33.07,7897,47.73,Right-hand bat,80,13,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1230,442,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,52,33.07,7897,47.73,Right-hand bat,84,15,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1231,443,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,53,33.07,7897,47.73,Right-hand bat,85,15,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1232,444,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,54,33.07,7897,47.73,Right-hand bat,86,15,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1233,445,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,55,33.07,7897,47.73,Right-hand bat,87,15,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1234,446,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,56,33.07,7897,47.73,Right-hand bat,88,15,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1235,447,WIN,3,171,-182,MN Samuels,RA Jadeja,4,25,57,33.07,7897,47.73,Right-hand bat,89,15,0,4446,23.42,62.6,lo,4,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1254,466,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,69,33.07,7897,47.73,Right-hand bat,96,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1255,467,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,70,33.07,7897,47.73,Right-hand bat,97,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1256,468,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,71,33.07,7897,47.73,Right-hand bat,98,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1257,469,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,72,33.07,7897,47.73,Right-hand bat,99,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1258,470,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,73,33.07,7897,47.73,Right-hand bat,100,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1259,471,WIN,3,183,-170,MN Samuels,RA Jadeja,4,36,74,33.07,7897,47.73,Right-hand bat,101,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1320,532,WIN,4,202,-151,MN Samuels,RA Jadeja,4,47,101,33.07,7897,47.73,Right-hand bat,108,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1321,533,WIN,4,202,-151,MN Samuels,RA Jadeja,4,47,102,33.07,7897,47.73,Right-hand bat,109,19,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1322,534,WIN,4,202,-151,MN Samuels,RA Jadeja,4,47,103,33.07,7897,47.73,Right-hand bat,110,19,0,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
