innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,276,18,ENG,0,4,-94,AN Cook,RJ Harris,2,1,4,46.17,10124,48.8,Left-hand bat,6,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,277,19,ENG,0,4,-94,AN Cook,RJ Harris,2,1,5,46.17,10124,48.8,Left-hand bat,7,0,0,924.1,24.4,46.2,rf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,278,20,ENG,0,6,-92,AN Cook,RJ Harris,2,3,6,46.17,10124,48.8,Left-hand bat,8,2,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,279,21,ENG,0,6,-92,AN Cook,RJ Harris,2,3,7,46.17,10124,48.8,Left-hand bat,9,2,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,281,23,ENG,0,8,-90,AN Cook,RJ Harris,2,4,8,46.17,10124,48.8,Left-hand bat,11,4,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,299,41,ENG,0,30,-68,AN Cook,RJ Harris,2,13,12,46.17,10124,48.8,Left-hand bat,16,13,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,300,42,ENG,0,30,-68,AN Cook,RJ Harris,2,13,13,46.17,10124,48.8,Left-hand bat,17,13,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,308,50,ENG,0,32,-66,AN Cook,RJ Harris,2,13,15,46.17,10124,48.8,Left-hand bat,19,14,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,319,61,ENG,0,42,-56,AN Cook,RJ Harris,2,15,17,46.17,10124,48.8,Left-hand bat,24,15,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,320,62,ENG,0,42,-56,AN Cook,RJ Harris,2,15,18,46.17,10124,48.8,Left-hand bat,25,15,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,321,63,ENG,0,42,-56,AN Cook,RJ Harris,2,15,19,46.17,10124,48.8,Left-hand bat,26,15,0,924.1,24.4,46.2,rf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,322,64,ENG,0,44,-54,AN Cook,RJ Harris,2,17,20,46.17,10124,48.8,Left-hand bat,27,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,323,65,ENG,0,44,-54,AN Cook,RJ Harris,2,17,21,46.17,10124,48.8,Left-hand bat,28,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,324,66,ENG,0,44,-54,AN Cook,RJ Harris,2,17,22,46.17,10124,48.8,Left-hand bat,29,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,331,73,ENG,0,46,-52,AN Cook,RJ Harris,2,17,23,46.17,10124,48.8,Left-hand bat,30,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,332,74,ENG,0,46,-52,AN Cook,RJ Harris,2,17,24,46.17,10124,48.8,Left-hand bat,31,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,333,75,ENG,0,46,-52,AN Cook,RJ Harris,2,17,25,46.17,10124,48.8,Left-hand bat,32,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,334,76,ENG,0,46,-52,AN Cook,RJ Harris,2,17,26,46.17,10124,48.8,Left-hand bat,33,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,335,77,ENG,0,46,-52,AN Cook,RJ Harris,2,17,27,46.17,10124,48.8,Left-hand bat,34,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,336,78,ENG,0,46,-52,AN Cook,RJ Harris,2,17,28,46.17,10124,48.8,Left-hand bat,35,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,409,151,ENG,0,77,-21,AN Cook,RJ Harris,2,34,66,46.17,10124,48.8,Left-hand bat,42,17,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,410,152,ENG,0,77,-21,AN Cook,RJ Harris,2,34,67,46.17,10124,48.8,Left-hand bat,43,17,0,924.1,24.4,46.2,rf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,411,153,ENG,0,79,-19,AN Cook,RJ Harris,2,36,68,46.17,10124,48.8,Left-hand bat,44,19,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,412,154,ENG,0,79,-19,AN Cook,RJ Harris,2,36,69,46.17,10124,48.8,Left-hand bat,45,19,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,414,156,ENG,0,81,-17,AN Cook,RJ Harris,2,37,70,46.17,10124,48.8,Left-hand bat,47,20,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
