innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,178,NZL,4,51,-408,DL Vettori,NM Hauritz,6,7,10,30.9,6797,57.74,Left-hand bat,31,10,0,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
2,972,179,NZL,4,55,-404,DL Vettori,NM Hauritz,6,11,11,30.9,6797,57.74,Left-hand bat,32,14,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,973,180,NZL,4,55,-404,DL Vettori,NM Hauritz,6,11,12,30.9,6797,57.74,Left-hand bat,33,14,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,974,181,NZL,4,55,-404,DL Vettori,NM Hauritz,6,11,13,30.9,6797,57.74,Left-hand bat,34,14,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,975,182,NZL,4,55,-404,DL Vettori,NM Hauritz,6,11,14,30.9,6797,57.74,Left-hand bat,35,14,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,988,195,NZL,4,67,-392,DL Vettori,NM Hauritz,6,18,21,30.9,6797,57.74,Left-hand bat,42,18,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,989,196,NZL,4,67,-392,DL Vettori,NM Hauritz,6,18,22,30.9,6797,57.74,Left-hand bat,43,18,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,990,197,NZL,4,67,-392,DL Vettori,NM Hauritz,6,18,23,30.9,6797,57.74,Left-hand bat,44,18,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,997,204,NZL,4,69,-390,DL Vettori,NM Hauritz,6,20,26,30.9,6797,57.74,Left-hand bat,45,19,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,998,205,NZL,4,69,-390,DL Vettori,NM Hauritz,6,20,27,30.9,6797,57.74,Left-hand bat,46,19,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,999,206,NZL,4,69,-390,DL Vettori,NM Hauritz,6,20,28,30.9,6797,57.74,Left-hand bat,47,19,0,3480,30.51,62.1,rob,2,NZL,spin,no,37.9344,7.225599999999999
2,1000,207,NZL,4,71,-388,DL Vettori,NM Hauritz,6,22,29,30.9,6797,57.74,Left-hand bat,48,21,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1009,216,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,32,30.9,6797,57.74,Left-hand bat,51,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1010,217,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,33,30.9,6797,57.74,Left-hand bat,52,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1011,218,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,34,30.9,6797,57.74,Left-hand bat,53,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1012,219,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,35,30.9,6797,57.74,Left-hand bat,54,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1013,220,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,36,30.9,6797,57.74,Left-hand bat,55,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1014,221,NZL,4,75,-384,DL Vettori,NM Hauritz,6,26,37,30.9,6797,57.74,Left-hand bat,56,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1034,241,NZL,4,92,-367,DL Vettori,NM Hauritz,6,31,43,30.9,6797,57.74,Left-hand bat,64,29,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1035,242,NZL,4,92,-367,DL Vettori,NM Hauritz,6,31,44,30.9,6797,57.74,Left-hand bat,65,29,0,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
2,1036,243,NZL,4,96,-363,DL Vettori,NM Hauritz,6,35,45,30.9,6797,57.74,Left-hand bat,66,33,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1046,253,NZL,4,98,-361,DL Vettori,NM Hauritz,6,37,47,30.9,6797,57.74,Left-hand bat,70,34,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1047,254,NZL,4,98,-361,DL Vettori,NM Hauritz,6,37,48,30.9,6797,57.74,Left-hand bat,71,34,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1061,268,NZL,4,105,-354,DL Vettori,NM Hauritz,6,42,55,30.9,6797,57.74,Left-hand bat,79,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1062,269,NZL,4,105,-354,DL Vettori,NM Hauritz,6,42,56,30.9,6797,57.74,Left-hand bat,80,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1063,270,NZL,4,105,-354,DL Vettori,NM Hauritz,6,42,57,30.9,6797,57.74,Left-hand bat,81,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1064,271,NZL,4,105,-354,DL Vettori,NM Hauritz,6,42,58,30.9,6797,57.74,Left-hand bat,82,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1074,281,NZL,4,107,-352,DL Vettori,NM Hauritz,6,42,62,30.9,6797,57.74,Left-hand bat,86,38,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1075,282,NZL,4,107,-352,DL Vettori,NM Hauritz,6,42,63,30.9,6797,57.74,Left-hand bat,87,38,0,3480,30.51,62.1,rob,1nb,NZL,spin,no,37.9344,7.225599999999999
2,1076,283,NZL,4,108,-351,DL Vettori,NM Hauritz,6,42,64,30.9,6797,57.74,Left-hand bat,88,39,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1077,284,NZL,4,108,-351,DL Vettori,NM Hauritz,6,42,65,30.9,6797,57.74,Left-hand bat,89,39,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
