innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,ENG,5,165,165,PD Collingwood,KD Mills,6,6,24,43.14,5324,44.57,Right-hand bat,91,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,339,339,ENG,5,165,165,PD Collingwood,KD Mills,6,6,25,43.14,5324,44.57,Right-hand bat,92,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,340,340,ENG,5,165,165,PD Collingwood,KD Mills,6,6,26,43.14,5324,44.57,Right-hand bat,93,41,1,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,350,350,ENG,5,173,173,PD Collingwood,KD Mills,6,8,29,43.14,5324,44.57,Right-hand bat,97,42,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,351,351,ENG,5,173,173,PD Collingwood,KD Mills,6,8,30,43.14,5324,44.57,Right-hand bat,98,42,1,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,377,377,ENG,5,187,187,PD Collingwood,KD Mills,6,11,43,43.14,5324,44.57,Right-hand bat,112,54,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,378,378,ENG,5,187,187,PD Collingwood,KD Mills,6,11,44,43.14,5324,44.57,Right-hand bat,113,54,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,379,379,ENG,5,191,191,PD Collingwood,KD Mills,6,15,45,43.14,5324,44.57,Right-hand bat,114,58,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,501,501,ENG,5,259,259,PD Collingwood,KD Mills,6,41,94,43.14,5324,44.57,Right-hand bat,126,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,508,508,ENG,5,263,263,PD Collingwood,KD Mills,6,41,95,43.14,5324,44.57,Right-hand bat,127,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,509,509,ENG,5,263,263,PD Collingwood,KD Mills,6,41,96,43.14,5324,44.57,Right-hand bat,128,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,510,510,ENG,5,263,263,PD Collingwood,KD Mills,6,41,97,43.14,5324,44.57,Right-hand bat,129,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,511,511,ENG,5,263,263,PD Collingwood,KD Mills,6,41,98,43.14,5324,44.57,Right-hand bat,130,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,512,512,ENG,5,263,263,PD Collingwood,KD Mills,6,41,99,43.14,5324,44.57,Right-hand bat,131,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,513,513,ENG,5,263,263,PD Collingwood,KD Mills,6,41,100,43.14,5324,44.57,Right-hand bat,132,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,520,520,ENG,5,271,271,PD Collingwood,KD Mills,6,41,101,43.14,5324,44.57,Right-hand bat,133,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,521,521,ENG,5,271,271,PD Collingwood,KD Mills,6,41,102,43.14,5324,44.57,Right-hand bat,134,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,522,522,ENG,5,271,271,PD Collingwood,KD Mills,6,41,103,43.14,5324,44.57,Right-hand bat,135,61,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,523,523,ENG,5,271,271,PD Collingwood,KD Mills,6,41,104,43.14,5324,44.57,Right-hand bat,136,61,1,1794.5,26.87,54.5,rfm,3,NZL,seam,no,27.885,0.7150000000000001
1,536,536,ENG,5,291,291,PD Collingwood,KD Mills,6,48,111,43.14,5324,44.57,Right-hand bat,143,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,537,537,ENG,5,291,291,PD Collingwood,KD Mills,6,48,112,43.14,5324,44.57,Right-hand bat,144,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,544,544,ENG,5,291,291,PD Collingwood,KD Mills,6,48,113,43.14,5324,44.57,Right-hand bat,145,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,545,545,ENG,5,291,291,PD Collingwood,KD Mills,6,48,114,43.14,5324,44.57,Right-hand bat,146,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,546,546,ENG,5,291,291,PD Collingwood,KD Mills,6,48,115,43.14,5324,44.57,Right-hand bat,147,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,547,547,ENG,5,291,291,PD Collingwood,KD Mills,6,48,116,43.14,5324,44.57,Right-hand bat,148,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,548,548,ENG,5,291,291,PD Collingwood,KD Mills,6,48,117,43.14,5324,44.57,Right-hand bat,149,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,549,549,ENG,5,291,291,PD Collingwood,KD Mills,6,48,118,43.14,5324,44.57,Right-hand bat,150,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,556,556,ENG,5,291,291,PD Collingwood,KD Mills,6,48,119,43.14,5324,44.57,Right-hand bat,151,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,557,557,ENG,5,291,291,PD Collingwood,KD Mills,6,48,120,43.14,5324,44.57,Right-hand bat,152,77,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
