innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,517,224,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,6,97.46,2106,60.16,Right-hand bat,55,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,518,225,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,7,97.46,2106,60.16,Right-hand bat,56,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,519,226,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,8,97.46,2106,60.16,Right-hand bat,57,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,520,227,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,9,97.46,2106,60.16,Right-hand bat,58,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,521,228,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,10,97.46,2106,60.16,Right-hand bat,59,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,522,229,AUS,3,142,-41,AC Voges,DAJ Bracewell,5,4,11,97.46,2106,60.16,Right-hand bat,60,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,529,236,AUS,3,144,-39,AC Voges,DAJ Bracewell,5,5,16,97.46,2106,60.16,Right-hand bat,61,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,530,237,AUS,3,144,-39,AC Voges,DAJ Bracewell,5,5,17,97.46,2106,60.16,Right-hand bat,62,42,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,531,238,AUS,3,144,-39,AC Voges,DAJ Bracewell,5,5,18,97.46,2106,60.16,Right-hand bat,63,42,0,4662.2,38.05,67.5,rfm,2,NZL,seam,yes,25.013333333333332,10.72
2,532,239,AUS,3,146,-37,AC Voges,DAJ Bracewell,5,7,19,97.46,2106,60.16,Right-hand bat,64,44,0,4662.2,38.05,67.5,rfm,1nb,NZL,seam,yes,25.013333333333332,10.72
2,533,240,AUS,3,147,-36,AC Voges,DAJ Bracewell,5,7,20,97.46,2106,60.16,Right-hand bat,65,45,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,534,241,AUS,3,147,-36,AC Voges,DAJ Bracewell,5,7,21,97.46,2106,60.16,Right-hand bat,66,45,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,535,242,AUS,3,147,-36,AC Voges,DAJ Bracewell,5,7,22,97.46,2106,60.16,Right-hand bat,67,45,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,584,291,AUS,3,170,-13,AC Voges,DAJ Bracewell,5,15,48,97.46,2106,60.16,Right-hand bat,68,45,0,4662.2,38.05,67.5,rfm,1,NZL,seam,yes,25.013333333333332,10.72
2,597,304,AUS,3,178,-5,AC Voges,DAJ Bracewell,5,16,55,97.46,2106,60.16,Right-hand bat,75,53,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,598,305,AUS,3,178,-5,AC Voges,DAJ Bracewell,5,16,56,97.46,2106,60.16,Right-hand bat,76,53,0,4662.2,38.05,67.5,rfm,1,NZL,seam,yes,25.013333333333332,10.72
2,636,343,AUS,3,208,25,AC Voges,DAJ Bracewell,5,27,71,97.46,2106,60.16,Right-hand bat,96,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,637,344,AUS,3,208,25,AC Voges,DAJ Bracewell,5,27,72,97.46,2106,60.16,Right-hand bat,97,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,842,549,AUS,5,313,130,AC Voges,DAJ Bracewell,5,83,180,97.46,2106,60.16,Right-hand bat,110,72,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,843,550,AUS,5,313,130,AC Voges,DAJ Bracewell,5,83,181,97.46,2106,60.16,Right-hand bat,111,72,0,4662.2,38.05,67.5,rfm,4,NZL,seam,yes,25.013333333333332,10.72
2,844,551,AUS,5,317,134,AC Voges,DAJ Bracewell,5,87,182,97.46,2106,60.16,Right-hand bat,112,76,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,845,552,AUS,5,317,134,AC Voges,DAJ Bracewell,5,87,183,97.46,2106,60.16,Right-hand bat,113,76,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,846,553,AUS,5,317,134,AC Voges,DAJ Bracewell,5,87,184,97.46,2106,60.16,Right-hand bat,114,76,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,847,554,AUS,5,317,134,AC Voges,DAJ Bracewell,5,87,185,97.46,2106,60.16,Right-hand bat,115,76,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,870,577,AUS,5,329,146,AC Voges,DAJ Bracewell,5,91,193,97.46,2106,60.16,Right-hand bat,126,79,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,871,578,AUS,5,329,146,AC Voges,DAJ Bracewell,5,91,194,97.46,2106,60.16,Right-hand bat,127,79,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,924,631,AUS,5,361,178,AC Voges,DAJ Bracewell,5,112,214,97.46,2106,60.16,Right-hand bat,137,82,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,925,632,AUS,5,361,178,AC Voges,DAJ Bracewell,5,112,215,97.46,2106,60.16,Right-hand bat,138,82,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,926,633,AUS,5,361,178,AC Voges,DAJ Bracewell,5,112,216,97.46,2106,60.16,Right-hand bat,139,82,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,933,640,AUS,5,365,182,AC Voges,DAJ Bracewell,5,114,219,97.46,2106,60.16,Right-hand bat,140,82,0,4662.2,38.05,67.5,rfm,4,NZL,seam,yes,25.013333333333332,10.72
