innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,533,IND,6,244,-56,WP Saha,JR Hazlewood,7,9,33,32.67,2244,45.14,Right-hand bat,101,39,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1072,541,IND,6,246,-54,WP Saha,JR Hazlewood,7,9,39,32.67,2244,45.14,Right-hand bat,103,39,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1073,542,IND,6,246,-54,WP Saha,JR Hazlewood,7,9,40,32.67,2244,45.14,Right-hand bat,104,39,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1074,543,IND,6,246,-54,WP Saha,JR Hazlewood,7,9,41,32.67,2244,45.14,Right-hand bat,105,39,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1075,544,IND,6,246,-54,WP Saha,JR Hazlewood,7,9,42,32.67,2244,45.14,Right-hand bat,106,39,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,1083,552,IND,6,248,-52,WP Saha,JR Hazlewood,7,10,43,32.67,2244,45.14,Right-hand bat,108,40,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1084,553,IND,6,248,-52,WP Saha,JR Hazlewood,7,10,44,32.67,2244,45.14,Right-hand bat,109,40,1,6438.4,25.39,54.5,rfm,2,IND,seam,no,11.1083984375,16.2353515625
2,1085,554,IND,6,250,-50,WP Saha,JR Hazlewood,7,12,45,32.67,2244,45.14,Right-hand bat,110,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1086,555,IND,6,250,-50,WP Saha,JR Hazlewood,7,12,46,32.67,2244,45.14,Right-hand bat,111,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1087,556,IND,6,250,-50,WP Saha,JR Hazlewood,7,12,47,32.67,2244,45.14,Right-hand bat,112,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1088,557,IND,6,250,-50,WP Saha,JR Hazlewood,7,12,48,32.67,2244,45.14,Right-hand bat,113,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1095,564,IND,6,254,-46,WP Saha,JR Hazlewood,7,12,49,32.67,2244,45.14,Right-hand bat,114,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1096,565,IND,6,254,-46,WP Saha,JR Hazlewood,7,12,50,32.67,2244,45.14,Right-hand bat,115,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1097,566,IND,6,254,-46,WP Saha,JR Hazlewood,7,12,51,32.67,2244,45.14,Right-hand bat,116,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1098,567,IND,6,254,-46,WP Saha,JR Hazlewood,7,12,52,32.67,2244,45.14,Right-hand bat,117,42,1,6438.4,25.39,54.5,rfm,1lb,IND,seam,no,11.1083984375,16.2353515625
2,1149,618,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,72,32.67,2244,45.14,Right-hand bat,132,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1150,619,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,73,32.67,2244,45.14,Right-hand bat,133,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1151,620,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,74,32.67,2244,45.14,Right-hand bat,134,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1152,621,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,75,32.67,2244,45.14,Right-hand bat,135,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1153,622,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,76,32.67,2244,45.14,Right-hand bat,136,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1154,623,IND,6,285,-15,WP Saha,JR Hazlewood,7,24,77,32.67,2244,45.14,Right-hand bat,137,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1163,632,IND,6,291,-9,WP Saha,JR Hazlewood,7,24,79,32.67,2244,45.14,Right-hand bat,140,49,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1164,633,IND,6,291,-9,WP Saha,JR Hazlewood,7,24,80,32.67,2244,45.14,Right-hand bat,141,49,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1165,634,IND,6,291,-9,WP Saha,JR Hazlewood,7,24,81,32.67,2244,45.14,Right-hand bat,142,49,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
