innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,AUS,5,158,158,BJ Haddin,GP Swann,6,1,2,40.67,2990,58.49,Right-hand bat,114,39,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,333,333,AUS,5,158,158,BJ Haddin,GP Swann,6,1,3,40.67,2990,58.49,Right-hand bat,115,39,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,334,334,AUS,5,158,158,BJ Haddin,GP Swann,6,1,4,40.67,2990,58.49,Right-hand bat,116,39,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,349,349,AUS,5,160,160,BJ Haddin,GP Swann,6,2,11,40.67,2990,58.49,Right-hand bat,125,41,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,357,357,AUS,5,166,166,BJ Haddin,GP Swann,6,7,18,40.67,2990,58.49,Right-hand bat,127,43,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,358,358,AUS,5,166,166,BJ Haddin,GP Swann,6,7,19,40.67,2990,58.49,Right-hand bat,128,43,0,6840.3,27.23,56,rob,3,AUS,spin,yes,28.055999999999997,18.703999999999997
1,368,368,AUS,5,174,174,BJ Haddin,GP Swann,6,10,20,40.67,2990,58.49,Right-hand bat,132,51,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,369,369,AUS,5,174,174,BJ Haddin,GP Swann,6,10,21,40.67,2990,58.49,Right-hand bat,133,51,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,370,370,AUS,5,174,174,BJ Haddin,GP Swann,6,10,22,40.67,2990,58.49,Right-hand bat,134,51,0,6840.3,27.23,56,rob,3,AUS,spin,yes,28.055999999999997,18.703999999999997
1,417,417,AUS,5,194,194,BJ Haddin,GP Swann,6,17,46,40.67,2990,58.49,Right-hand bat,139,61,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,418,418,AUS,5,194,194,BJ Haddin,GP Swann,6,17,47,40.67,2990,58.49,Right-hand bat,140,61,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,419,419,AUS,5,194,194,BJ Haddin,GP Swann,6,17,48,40.67,2990,58.49,Right-hand bat,141,61,0,6840.3,27.23,56,rob,2,AUS,spin,yes,28.055999999999997,18.703999999999997
1,420,420,AUS,5,196,196,BJ Haddin,GP Swann,6,19,49,40.67,2990,58.49,Right-hand bat,142,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,421,421,AUS,5,196,196,BJ Haddin,GP Swann,6,19,50,40.67,2990,58.49,Right-hand bat,143,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,428,428,AUS,5,202,202,BJ Haddin,GP Swann,6,23,54,40.67,2990,58.49,Right-hand bat,144,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,429,429,AUS,5,202,202,BJ Haddin,GP Swann,6,23,55,40.67,2990,58.49,Right-hand bat,145,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,430,430,AUS,5,202,202,BJ Haddin,GP Swann,6,23,56,40.67,2990,58.49,Right-hand bat,146,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,431,431,AUS,5,202,202,BJ Haddin,GP Swann,6,23,57,40.67,2990,58.49,Right-hand bat,147,63,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,432,432,AUS,5,202,202,BJ Haddin,GP Swann,6,23,58,40.67,2990,58.49,Right-hand bat,148,63,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,440,440,AUS,5,206,206,BJ Haddin,GP Swann,6,26,63,40.67,2990,58.49,Right-hand bat,150,64,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,441,441,AUS,5,206,206,BJ Haddin,GP Swann,6,26,64,40.67,2990,58.49,Right-hand bat,151,64,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,452,452,AUS,7,212,212,BJ Haddin,GP Swann,6,32,67,40.67,2990,58.49,Right-hand bat,156,65,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,453,453,AUS,7,212,212,BJ Haddin,GP Swann,6,32,68,40.67,2990,58.49,Right-hand bat,157,65,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,454,454,AUS,7,212,212,BJ Haddin,GP Swann,6,32,69,40.67,2990,58.49,Right-hand bat,158,65,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,464,464,AUS,7,224,224,BJ Haddin,GP Swann,6,38,72,40.67,2990,58.49,Right-hand bat,162,68,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,465,465,AUS,7,224,224,BJ Haddin,GP Swann,6,38,73,40.67,2990,58.49,Right-hand bat,163,68,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,466,466,AUS,7,224,224,BJ Haddin,GP Swann,6,38,74,40.67,2990,58.49,Right-hand bat,164,68,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,467,467,AUS,7,224,224,BJ Haddin,GP Swann,6,38,75,40.67,2990,58.49,Right-hand bat,165,68,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,468,468,AUS,7,224,224,BJ Haddin,GP Swann,6,38,76,40.67,2990,58.49,Right-hand bat,166,68,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,476,476,AUS,7,226,226,BJ Haddin,GP Swann,6,40,78,40.67,2990,58.49,Right-hand bat,168,69,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,477,477,AUS,7,226,226,BJ Haddin,GP Swann,6,40,79,40.67,2990,58.49,Right-hand bat,169,69,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,478,478,AUS,7,226,226,BJ Haddin,GP Swann,6,40,80,40.67,2990,58.49,Right-hand bat,170,69,2,6840.3,27.23,56,rob,W,AUS,spin,yes,28.055999999999997,18.703999999999997
