innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,486,SRL,2,288,-198,DPMD Jayawardene,CT Tremlett,4,0,0,53.14,18322,52.5,Right-hand bat,101,53,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1178,487,SRL,2,288,-198,DPMD Jayawardene,CT Tremlett,4,0,1,53.14,18322,52.5,Right-hand bat,102,53,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1186,495,SRL,2,298,-188,DPMD Jayawardene,CT Tremlett,4,0,2,53.14,18322,52.5,Right-hand bat,104,53,1,2040.4,26.84,53.7,rmf,4b,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1187,496,SRL,2,302,-184,DPMD Jayawardene,CT Tremlett,4,0,3,53.14,18322,52.5,Right-hand bat,105,53,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1188,497,SRL,2,302,-184,DPMD Jayawardene,CT Tremlett,4,0,4,53.14,18322,52.5,Right-hand bat,106,53,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1189,498,SRL,2,302,-184,DPMD Jayawardene,CT Tremlett,4,0,5,53.14,18322,52.5,Right-hand bat,107,53,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1190,499,SRL,2,302,-184,DPMD Jayawardene,CT Tremlett,4,0,6,53.14,18322,52.5,Right-hand bat,108,53,1,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1199,508,SRL,2,312,-174,DPMD Jayawardene,CT Tremlett,4,8,10,53.14,18322,52.5,Right-hand bat,111,58,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1200,509,SRL,2,312,-174,DPMD Jayawardene,CT Tremlett,4,8,11,53.14,18322,52.5,Right-hand bat,112,58,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1201,510,SRL,2,312,-174,DPMD Jayawardene,CT Tremlett,4,8,12,53.14,18322,52.5,Right-hand bat,113,58,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1202,511,SRL,2,312,-174,DPMD Jayawardene,CT Tremlett,4,8,13,53.14,18322,52.5,Right-hand bat,114,58,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1228,537,SRL,2,341,-145,DPMD Jayawardene,CT Tremlett,4,23,30,53.14,18322,52.5,Right-hand bat,116,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1229,538,SRL,2,341,-145,DPMD Jayawardene,CT Tremlett,4,23,31,53.14,18322,52.5,Right-hand bat,117,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1230,539,SRL,2,341,-145,DPMD Jayawardene,CT Tremlett,4,23,32,53.14,18322,52.5,Right-hand bat,118,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1231,540,SRL,2,341,-145,DPMD Jayawardene,CT Tremlett,4,23,33,53.14,18322,52.5,Right-hand bat,119,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
