innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,6,RSA,0,4,-2,GC Smith,SCJ Broad,2,0,3,50.16,13798,59.98,Left-hand bat,0,0,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1620,7,RSA,0,4,-2,GC Smith,SCJ Broad,2,0,4,50.16,13798,59.98,Left-hand bat,1,0,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1643,30,RSA,0,10,4,GC Smith,SCJ Broad,2,2,12,50.16,13798,59.98,Left-hand bat,12,5,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1645,32,RSA,0,12,6,GC Smith,SCJ Broad,2,3,13,50.16,13798,59.98,Left-hand bat,14,7,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1667,54,RSA,0,18,12,GC Smith,SCJ Broad,2,4,20,50.16,13798,59.98,Left-hand bat,24,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1668,55,RSA,0,18,12,GC Smith,SCJ Broad,2,4,21,50.16,13798,59.98,Left-hand bat,25,13,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1669,56,RSA,0,18,12,GC Smith,SCJ Broad,2,4,22,50.16,13798,59.98,Left-hand bat,26,13,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1739,126,RSA,0,54,48,GC Smith,SCJ Broad,2,21,57,50.16,13798,59.98,Left-hand bat,48,22,0,10338,30.66,61.1,rfm,1wd,ENG,seam,no,28.282828282828284,9.050505050505052
3,1740,127,RSA,0,55,49,GC Smith,SCJ Broad,2,21,57,50.16,13798,59.98,Left-hand bat,49,23,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1741,128,RSA,0,55,49,GC Smith,SCJ Broad,2,21,58,50.16,13798,59.98,Left-hand bat,50,23,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1743,130,RSA,0,57,51,GC Smith,SCJ Broad,2,22,59,50.16,13798,59.98,Left-hand bat,52,25,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1752,139,RSA,0,59,53,GC Smith,SCJ Broad,2,24,62,50.16,13798,59.98,Left-hand bat,55,26,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
