innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1470,199,NZL,3,71,-333,LRPL Taylor,Mohammad Amir,4,15,53,42.71,2709,59.91,Right-hand bat,37,20,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1471,200,NZL,3,71,-333,LRPL Taylor,Mohammad Amir,4,15,54,42.71,2709,59.91,Right-hand bat,38,20,0,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1472,201,NZL,3,71,-333,LRPL Taylor,Mohammad Amir,4,15,55,42.71,2709,59.91,Right-hand bat,39,20,0,882,35.84,67.8,lf,3,NZL,seam,yes,16.21875,5.40625
4,1493,222,NZL,4,87,-317,LRPL Taylor,Mohammad Amir,4,29,67,42.71,2709,59.91,Right-hand bat,48,25,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1494,223,NZL,4,87,-317,LRPL Taylor,Mohammad Amir,4,29,68,42.71,2709,59.91,Right-hand bat,49,25,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1495,224,NZL,4,87,-317,LRPL Taylor,Mohammad Amir,4,29,69,42.71,2709,59.91,Right-hand bat,50,25,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1496,225,NZL,4,87,-317,LRPL Taylor,Mohammad Amir,4,29,70,42.71,2709,59.91,Right-hand bat,51,25,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1497,226,NZL,4,87,-317,LRPL Taylor,Mohammad Amir,4,29,71,42.71,2709,59.91,Right-hand bat,52,25,1,882,35.84,67.8,lf,3,NZL,seam,yes,16.21875,5.40625
4,1583,312,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,113,42.71,2709,59.91,Right-hand bat,54,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1584,313,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,114,42.71,2709,59.91,Right-hand bat,55,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1585,314,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,115,42.71,2709,59.91,Right-hand bat,56,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1586,315,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,116,42.71,2709,59.91,Right-hand bat,57,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1587,316,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,117,42.71,2709,59.91,Right-hand bat,58,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1588,317,NZL,5,170,-234,LRPL Taylor,Mohammad Amir,4,87,118,42.71,2709,59.91,Right-hand bat,59,28,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1600,329,NZL,5,172,-232,LRPL Taylor,Mohammad Amir,4,87,119,42.71,2709,59.91,Right-hand bat,65,29,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1607,336,NZL,5,174,-230,LRPL Taylor,Mohammad Amir,4,88,122,42.71,2709,59.91,Right-hand bat,66,29,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1608,337,NZL,5,174,-230,LRPL Taylor,Mohammad Amir,4,88,123,42.71,2709,59.91,Right-hand bat,67,29,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
4,1610,339,NZL,5,176,-228,LRPL Taylor,Mohammad Amir,4,89,124,42.71,2709,59.91,Right-hand bat,69,31,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1611,340,NZL,5,176,-228,LRPL Taylor,Mohammad Amir,4,89,125,42.71,2709,59.91,Right-hand bat,70,31,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
4,1619,348,NZL,5,180,-224,LRPL Taylor,Mohammad Amir,4,92,130,42.71,2709,59.91,Right-hand bat,72,32,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1620,349,NZL,5,180,-224,LRPL Taylor,Mohammad Amir,4,92,131,42.71,2709,59.91,Right-hand bat,73,32,1,882,35.84,67.8,lf,4,NZL,seam,yes,16.21875,5.40625
4,1621,350,NZL,5,184,-220,LRPL Taylor,Mohammad Amir,4,96,132,42.71,2709,59.91,Right-hand bat,74,36,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
4,1631,360,NZL,5,186,-218,LRPL Taylor,Mohammad Amir,4,97,133,42.71,2709,59.91,Right-hand bat,78,38,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1632,361,NZL,5,186,-218,LRPL Taylor,Mohammad Amir,4,97,134,42.71,2709,59.91,Right-hand bat,79,38,1,882,35.84,67.8,lf,W,NZL,seam,yes,16.21875,5.40625
