innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,123,RSA,2,66,31,JH Kallis,TG Southee,4,10,23,57.01,27144,45.58,Right-hand bat,3,1,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1065,124,RSA,2,66,31,JH Kallis,TG Southee,4,10,24,57.01,27144,45.58,Right-hand bat,4,1,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1066,125,RSA,2,66,31,JH Kallis,TG Southee,4,10,25,57.01,27144,45.58,Right-hand bat,5,1,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1076,135,RSA,2,68,33,JH Kallis,TG Southee,4,11,32,57.01,27144,45.58,Right-hand bat,9,3,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1077,136,RSA,2,68,33,JH Kallis,TG Southee,4,11,33,57.01,27144,45.58,Right-hand bat,10,3,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1078,137,RSA,2,68,33,JH Kallis,TG Southee,4,11,34,57.01,27144,45.58,Right-hand bat,11,3,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1088,147,RSA,2,76,41,JH Kallis,TG Southee,4,17,37,57.01,27144,45.58,Right-hand bat,15,8,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1089,148,RSA,2,76,41,JH Kallis,TG Southee,4,17,38,57.01,27144,45.58,Right-hand bat,16,8,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1090,149,RSA,2,76,41,JH Kallis,TG Southee,4,17,39,57.01,27144,45.58,Right-hand bat,17,8,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1098,157,RSA,2,84,49,JH Kallis,TG Southee,4,21,42,57.01,27144,45.58,Right-hand bat,19,11,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1109,168,RSA,2,86,51,JH Kallis,TG Southee,4,23,49,57.01,27144,45.58,Right-hand bat,24,12,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1110,169,RSA,2,86,51,JH Kallis,TG Southee,4,23,50,57.01,27144,45.58,Right-hand bat,25,12,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1113,172,RSA,2,88,53,JH Kallis,TG Southee,4,24,51,57.01,27144,45.58,Right-hand bat,28,14,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1114,173,RSA,2,88,53,JH Kallis,TG Southee,4,24,52,57.01,27144,45.58,Right-hand bat,29,14,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1171,230,RSA,2,119,84,JH Kallis,TG Southee,4,38,78,57.01,27144,45.58,Right-hand bat,31,15,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1173,232,RSA,2,121,86,JH Kallis,TG Southee,4,39,79,57.01,27144,45.58,Right-hand bat,33,17,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1174,233,RSA,2,121,86,JH Kallis,TG Southee,4,39,80,57.01,27144,45.58,Right-hand bat,34,17,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1175,234,RSA,2,121,86,JH Kallis,TG Southee,4,39,81,57.01,27144,45.58,Right-hand bat,35,17,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1182,241,RSA,2,129,94,JH Kallis,TG Southee,4,39,82,57.01,27144,45.58,Right-hand bat,36,17,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
