innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,54,RSA,1,24,-605,HM Amla,JE Root,3,10,20,51.13,14221,49.98,Right-hand bat,0,0,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,823,55,RSA,1,24,-605,HM Amla,JE Root,3,10,21,51.13,14221,49.98,Right-hand bat,1,0,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1148,380,RSA,2,176,-453,HM Amla,JE Root,3,76,184,51.13,14221,49.98,Right-hand bat,6,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1149,381,RSA,2,176,-453,HM Amla,JE Root,3,76,185,51.13,14221,49.98,Right-hand bat,7,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1150,382,RSA,2,176,-453,HM Amla,JE Root,3,76,186,51.13,14221,49.98,Right-hand bat,8,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1151,383,RSA,2,176,-453,HM Amla,JE Root,3,76,187,51.13,14221,49.98,Right-hand bat,9,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1152,384,RSA,2,176,-453,HM Amla,JE Root,3,76,188,51.13,14221,49.98,Right-hand bat,10,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1153,385,RSA,2,176,-453,HM Amla,JE Root,3,76,189,51.13,14221,49.98,Right-hand bat,11,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1160,392,RSA,2,180,-449,HM Amla,JE Root,3,76,190,51.13,14221,49.98,Right-hand bat,12,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1161,393,RSA,2,180,-449,HM Amla,JE Root,3,76,191,51.13,14221,49.98,Right-hand bat,13,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1162,394,RSA,2,180,-449,HM Amla,JE Root,3,76,192,51.13,14221,49.98,Right-hand bat,14,3,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1163,395,RSA,2,180,-449,HM Amla,JE Root,3,76,193,51.13,14221,49.98,Right-hand bat,15,3,0,1212.3,50.08,101.2,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1164,396,RSA,2,184,-445,HM Amla,JE Root,3,80,194,51.13,14221,49.98,Right-hand bat,16,7,0,1212.3,50.08,101.2,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1165,397,RSA,2,188,-441,HM Amla,JE Root,3,84,195,51.13,14221,49.98,Right-hand bat,17,11,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1497,729,RSA,3,332,-297,HM Amla,JE Root,3,153,348,51.13,14221,49.98,Right-hand bat,22,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1498,730,RSA,3,332,-297,HM Amla,JE Root,3,153,349,51.13,14221,49.98,Right-hand bat,23,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1505,737,RSA,3,332,-297,HM Amla,JE Root,3,153,350,51.13,14221,49.98,Right-hand bat,24,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1506,738,RSA,3,332,-297,HM Amla,JE Root,3,153,351,51.13,14221,49.98,Right-hand bat,25,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1507,739,RSA,3,332,-297,HM Amla,JE Root,3,153,352,51.13,14221,49.98,Right-hand bat,26,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1508,740,RSA,3,332,-297,HM Amla,JE Root,3,153,353,51.13,14221,49.98,Right-hand bat,27,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1509,741,RSA,3,332,-297,HM Amla,JE Root,3,153,354,51.13,14221,49.98,Right-hand bat,28,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1510,742,RSA,3,332,-297,HM Amla,JE Root,3,153,355,51.13,14221,49.98,Right-hand bat,29,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1656,888,RSA,3,398,-231,HM Amla,JE Root,3,185,425,51.13,14221,49.98,Right-hand bat,30,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1657,889,RSA,3,398,-231,HM Amla,JE Root,3,185,426,51.13,14221,49.98,Right-hand bat,31,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1658,890,RSA,3,398,-231,HM Amla,JE Root,3,185,427,51.13,14221,49.98,Right-hand bat,32,12,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
